Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3199;-4.61427;-83.4204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64453;1;0;-1
0;1;-37.4332;-33.3418;-84.683;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67603;0;0;-1
0;2;-37.6572;-13.8237;-86.4866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65187;1;0;-1
0;3;-38.508;0.46985;-85.5916;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49604;0;0;-1
0;4;-35.4902;20.6035;-84.3363;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05524;0;0;-1
0;5;-21.8022;-40.627;-87.2586;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80832;0;0;-1
0;6;-20.5442;-22.3994;-85.9324;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24142;0;0;-1
0;7;-21.0321;-8.41858;-84.513;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10807;0;0;-1
0;8;-20.3029;10.7166;-85.9751;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39574;0;0;-1
0;9;-22.2996;28.7592;-84.0078;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81238;0;0;-1
0;10;-8.84362;-49.3336;-83.4181;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60932;0;0;-1
0;11;-7.1004;-30.753;-87.1637;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75242;0;0;-1
0;12;-6.80699;-16.6168;-86.25;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07814;0;0;-1
0;13;-6.59235;0.141465;-85.5141;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02097;0;0;-1
0;14;-7.56783;20.0293;-83.7585;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00654;0;0;-1
0;15;-7.67808;38.293;-83.933;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32027;0;0;-1
0;16;7.44425;-40.8712;-85.951;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84755;0;0;-1
0;17;6.40375;-24.2362;-83.4875;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03694;0;0;-1
0;18;8.72782;-6.02004;-85.8418;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89225;0;0;-1
0;19;6.47716;10.9301;-86.7612;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66666;0;0;-1
0;20;7.75639;27.7531;-87.3922;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1828;0;0;-1
0;21;8.87777;45.3839;-83.5801;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80175;0;0;-1
0;22;20.2443;-49.1549;-84.4982;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23396;0;0;-1
0;23;23.3384;-34.0365;-86.6644;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12264;0;0;-1
0;24;20.6094;-15.7294;-84.9729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28097;1;0;-1
0;25;22.477;3.45393;-86.8678;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59081;0;0;-1
0;26;23.6334;20.3912;-84.4854;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47736;0;0;-1
0;27;23.5471;37.7417;-84.8641;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69389;0;0;-1
0;28;36.3535;-40.1948;-83.6436;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76953;0;0;-1
0;29;35.4716;-25.5447;-86.1262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01459;1;0;-1
0;30;37.208;-5.59857;-85.3005;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52899;0;0;-1
0;31;36.5584;10.8572;-83.9735;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93812;0;0;-1
0;32;37.5889;26.9792;-83.9253;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35867;0;0;-1
0;33;-70.5276;-14.7652;-69.3747;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28052;0;0;-1
0;34;-57.8101;-39.4491;-71.3443;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10683;0;0;-1
0;35;-56.6641;-25.1909;-72.4904;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99678;0;0;-1
0;36;-54.7595;-8.89784;-70.8549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5047;1;0;-1
0;37;-56.2948;9.85689;-69.7925;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50759;0;0;-1
0;38;-57.7884;28.4764;-71.507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15792;1;0;-1
0;39;-54.6551;46.902;-68.5776;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24106;0;0;-1
0;40;-41.5501;-51.3127;-72.6765;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1124;0;0;-1
0;41;-41.3961;-30.4538;-70.9841;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73909;0;0;-1
0;42;-42.2324;-16.6248;-69.6691;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85649;0;0;-1
0;43;-39.4159;1.73278;-69.0968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22158;1;0;-1
0;44;-42.3776;16.7534;-69.0654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68337;1;0;-1
0;45;-42.4221;34.2513;-69.8605;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21407;0;0;-1
0;46;-41.2119;53.462;-69.4154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80442;1;0;-1
0;47;-26.5796;-57.1975;-70.3605;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02398;0;0;-1
0;48;-28.5579;-42.59;-68.4933;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38724;0;0;-1
0;49;-26.2519;-24.7399;-70.6815;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81371;0;0;-1
0;50;-24.7281;-8.81042;-71.8659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47398;1;0;-1
0;51;-26.8787;11.1077;-69.6535;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35105;0;0;-1
0;52;-26.0042;26.928;-69.2386;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56918;0;0;-1
0;53;-27.6159;43.7366;-70.6741;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59955;0;0;-1
0;54;-27.1633;62.1979;-69.8036;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73877;0;0;-1
0;55;-13.5693;-63.849;-69.0188;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04115;0;0;-1
0;56;-13.8204;-48.1391;-68.3367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72117;1;0;-1
0;57;-11.3441;-31.1862;-72.6081;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09859;0;0;-1
0;58;-12.6984;-15.0513;-70.9686;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58903;0;0;-1
0;59;-9.95462;1.96369;-71.7775;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80931;0;0;-1
0;60;-11.6469;16.5883;-70.1468;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34627;0;0;-1
0;61;-11.8826;36.6273;-70.9345;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6499;0;0;-1
0;62;-10.749;55.0823;-70.3593;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31281;0;0;-1
0;63;2.17909;-56.2441;-69.0654;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73755;0;0;-1
0;64;3.94644;-40.1482;-72.0495;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19946;0;0;-1
0;65;2.71826;-22.8999;-68.5044;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06981;0;0;-1
0;66;4.34057;-7.9786;-72.0199;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59299;0;0;-1
0;67;2.35242;10.1648;-69.213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96692;1;0;-1
0;68;4.40601;26.7903;-69.691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4909;1;0;-1
0;69;4.4366;45.7949;-70.547;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07115;0;0;-1
0;70;3.50733;63.7133;-70.1483;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45484;0;0;-1
0;71;16.33;-66.2675;-69.902;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8918;0;0;-1
0;72;15.9706;-47.1664;-70.9213;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75352;0;0;-1
0;73;19.2592;-30.2041;-70.8784;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89135;0;0;-1
0;74;16.4098;-14.0951;-69.2268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69773;1;0;-1
0;75;16.9939;1.22204;-71.3266;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44022;0;0;-1
0;76;15.9995;18.209;-69.2036;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98881;0;0;-1
0;77;17.3074;35.4437;-70.6396;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4884;0;0;-1
0;78;19.4578;55.0734;-70.278;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06606;0;0;-1
0;79;31.079;-57.7972;-69.4706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35915;1;0;-1
0;80;31.7659;-38.5295;-68.4289;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27477;0;0;-1
0;81;32.0124;-21.8253;-69.6508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93384;1;0;-1
0;82;33.3366;-6.3418;-68.8066;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57071;0;0;-1
0;83;30.5714;12.4431;-71.3038;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45103;0;0;-1
0;84;33.6245;28.6042;-68.5193;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88766;0;0;-1
0;85;34.0083;43.7493;-71.9747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23479;1;0;-1
0;86;46.3666;-51.292;-68.9109;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75847;0;0;-1
0;87;45.9825;-30.4872;-71.9415;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33275;0;0;-1
0;88;47.5546;-13.4232;-71.9992;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86521;0;0;-1
0;89;45.3324;1.65247;-69.0585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76234;1;0;-1
0;90;47.3059;17.1288;-68.9528;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38436;0;0;-1
0;91;48.9705;36.8804;-71.9511;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53568;0;0;-1
0;92;46.7029;54.1101;-69.0012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53809;1;0;-1
0;93;60.0256;-25.6643;-72.0497;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75138;0;0;-1
0;94;62.5676;-5.6079;-71.923;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33407;0;0;-1
0;95;61.3285;9.87229;-68.842;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63539;0;0;-1
0;96;-80.3912;-8.31445;-55.4072;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96289;0;0;-1
