Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.6185;-11.4402;-94.0283;10.6238;5022.6;6.28298;0;0;4.73277e-21;0.01;0;3.17565;102;0;-1
420;1;-43.0557;-34.2467;-96.9916;12.3094;7812.76;7.28574;0;0;1.93854e-21;0.01;0;2.87837;102;0;-1
420;2;-37.5078;-15.8936;-90.6658;10.6227;5021.1;6.27419;0;0;1.55083e-21;0.01;0;5.91597;102;0;-1
420;3;-41.1652;2.23149;-93.9069;11.1846;5860.76;6.63421;0;0;2.42318e-21;0.01;0;5.78872;102;0;-1
420;4;-44.1522;22.9527;-95.8312;12.5507;8281.17;7.42516;0;0;2.42318e-21;0.01;0;2.86471;102;0;-1
420;5;-23.0042;-46.0974;-104.78;11.6773;6669.89;6.92968;0;0;5.91596e-21;0.01;0;3.35852;102;0;-1
420;6;-23.9696;-28.3319;-95.264;10.9071;5435.26;6.47585;0;0;3.02897e-21;0.01;0;4.84544;102;0;-1
420;7;-22.9399;-4.99931;-94.9959;10.8571;5360.81;6.43329;0;0;1.93854e-21;0.01;0;4.80802;102;0;-1
420;8;-25.2284;11.488;-101.968;11.1825;5857.35;6.62382;0;0;1.93854e-21;0.01;0;3.68497;102;0;-1
420;9;-24.7814;31.147;-96.4525;11.463;6309.37;6.80335;0;0;4.73277e-21;0.01;0;3.86851;102;0;-1
420;10;-9.04104;-57.0786;-95.2875;10.2283;4482.24;6.04874;0;0;1.93854e-21;0.01;0;3.68159;102;0;-1
420;11;-6.75401;-37.6446;-96.3742;11.5755;6496.87;6.86327;0;0;3.02897e-21;0.01;0;3.35005;102;0;-1
420;12;-7.86628;-17.9387;-97.184;11.1481;5803.45;6.59752;0;0;1.93854e-21;0.01;0;4.06482;102;0;-1
420;13;-5.11223;1.33699;-103.207;12.7535;8689.23;7.53623;0;0;1.55083e-21;0.01;0;3.0973;102;0;-1
420;14;-8.57784;19.2653;-92.3882;12.7068;8594.14;7.51343;0;0;2.42318e-21;0.01;0;5.70486;102;0;-1
420;15;-6.36696;38.3445;-102.687;12.1163;7450.65;7.18405;0;0;7.39495e-21;0.01;0;3.19782;102;0;-1
420;16;9.99763;-50.0065;-95.0018;12.605;8389.06;7.46203;0;0;3.78621e-21;0.01;0;1.76429;102;0;-1
420;17;10.176;-27.6525;-99.5032;12.5689;8317.21;7.42647;0;0;1.55083e-21;0.01;0;2.6249;102;0;-1
420;18;12.8072;-7.61814;-98.2637;11.0256;5614.23;6.55191;0;0;7.39495e-21;0.01;0;2.86259;102;0;-1
420;19;10.7595;10.7895;-93.9186;10.8983;5422.09;6.44999;0;0;1.93854e-21;0.01;0;3.78103;102;0;-1
420;20;10.1079;30.373;-95.0903;10.9984;5572.91;6.5185;0;0;1.93854e-21;0.01;0;3.50951;102;0;-1
420;21;9.79013;53.3412;-104.195;12.9382;9072.11;7.64526;0;0;2.42318e-21;0.01;0;2.72539;102;0;-1
420;22;29.177;-59.2228;-95.0047;11.7967;6876.54;6.98153;0;0;3.78621e-21;0.01;0;2.3171;102;0;-1
420;23;28.8113;-37.881;-97.4935;12.5523;8284.41;7.42972;0;0;1.93854e-21;0.01;0;3.34314;102;0;-1
420;24;28.5479;-17.5349;-94.4523;10.5787;4958.84;6.26075;0;0;3.02897e-21;0.01;0;4.99859;102;0;-1
420;25;28.1944;1.80294;-95.0006;10.6846;5109.32;6.33746;0;0;1.55083e-21;0.01;0;3.97874;102;0;-1
420;26;27.5502;20.8161;-95.8157;11.1319;5778.3;6.5999;0;0;3.02897e-21;0.01;0;3.95213;102;0;-1
420;27;26.6644;42.3211;-97.4853;12.2444;7689.61;7.23907;0;0;1.55083e-21;0.01;0;3.74052;102;0;-1
420;28;48.0149;-47.2365;-95.6112;12.537;8254.02;7.41812;0;0;3.02897e-21;0.01;0;3.44198;102;0;-1
420;29;45.2337;-26.7294;-95.019;10.6372;5041.61;6.2896;0;0;2.42318e-21;0.01;0;2.79531;102;0;-1
420;30;46.9101;-6.38267;-95.0205;12.7825;8748.46;7.55603;0;0;1.55083e-21;0.01;0;1.98947;102;0;-1
420;31;46.6949;10.8625;-95.0049;12.7317;8644.59;7.52826;0;0;1.55083e-21;0.01;0;2.66128;102;0;-1
420;32;45.4549;32.3532;-99.3352;12.6039;8386.96;7.46386;0;0;3.78621e-21;0.01;0;3.91158;102;0;-1
420;33;-82.2891;-22.5061;-77.2623;11.7848;6855.7;6.99058;0;0;1.44433e-20;0.01;0;3.14028;102;0;-1
420;34;-66.0569;-51.0737;-79.0267;12.4887;8159.16;7.38702;0;0;3.78621e-21;0.01;0;2.51175;102;0;-1
420;35;-65.2461;-34.4996;-79.347;11.5751;6496.27;6.85152;0;0;1.93854e-21;0.01;0;3.17086;102;0;-1
420;36;-65.0012;-14.4507;-77.7734;10.6527;5063.67;6.30181;0;0;1.55083e-21;0.01;0;5.01369;102;0;-1
420;37;-61.9932;2.67823;-83.2044;10.2363;4492.82;6.04927;0;0;2.42318e-21;0.01;0;4.18616;102;0;-1
420;38;-62.0771;31.8454;-89.0695;10.5826;4964.39;6.25499;0;0;1.93854e-21;0.01;0;3.18179;102;0;-1
