Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.117;-9.62346;-88.1192;9.54596;3643.74;5.53325;0;0;7.41929e-43;0.01;0;2.8642;102;0;-1
870;1;-39.146;-33.1608;-91.1047;11.0365;5630.91;6.40417;0;0;3.03894e-43;0.01;0;3.91271;102;0;-1
870;2;-33.8511;-15.4781;-85.062;9.52134;3615.62;5.50948;0;0;2.43115e-43;0.01;0;5.2699;102;0;-1
870;3;-38.3966;1.35745;-88.187;10.0114;4203.09;5.81522;0;0;3.79868e-43;0.01;0;5.29016;102;0;-1
870;4;-40.5284;20.1444;-89.2138;11.2143;5907.45;6.50766;0;0;3.79868e-43;0.01;0;4.02369;102;0;-1
870;5;-23.5646;-44.1571;-98.2346;10.5019;4851.66;6.11109;0;0;9.27411e-43;0.01;0;3.39303;102;0;-1
870;6;-22.0244;-28.8105;-88.3997;9.73489;3864.4;5.66709;0;0;4.74835e-43;0.01;0;5.60779;102;0;-1
870;7;-22.0074;-3.09641;-88.0083;9.71567;3841.56;5.64408;0;0;3.03894e-43;0.01;0;5.86392;102;0;-1
870;8;-25.1456;11.2081;-97.041;9.98182;4165.99;5.79658;0;0;3.03894e-43;0.01;0;3.56675;102;0;-1
870;9;-23.7068;28.2516;-92.0763;10.255;4517.44;5.97711;0;0;7.41929e-43;0.01;0;4.42958;102;0;-1
870;10;-10.2677;-55.7504;-91.4816;9.1293;3187.13;5.29399;0;0;3.03894e-43;0.01;0;4.44187;102;0;-1
870;11;-7.60974;-39.0852;-90.6385;10.3751;4678.01;6.02436;0;0;4.74835e-43;0.01;0;4.60231;102;0;-1
870;12;-10.918;-15.9782;-92.406;9.94777;4123.5;5.76929;0;0;3.03894e-43;0.01;0;3.82073;102;0;-1
870;13;-8.21289;1.56345;-99.2314;11.431;6256.61;6.6254;0;0;2.43115e-43;0.01;0;2.87925;102;0;-1
870;14;-8.68195;17.669;-87.1381;11.3803;6173.74;6.59762;0;0;3.79868e-43;0.01;0;5.04245;102;0;-1
870;15;-7.17462;36.7213;-94.7163;10.8201;5306.21;6.29124;0;0;1.15926e-42;0.01;0;3.07327;102;0;-1
870;16;7.95398;-50.3679;-91.4707;11.2755;6004.71;6.5428;0;0;5.93543e-43;0.01;0;3.68247;102;0;-1
870;17;12.2432;-24.157;-94.9807;11.2615;5982.37;6.51949;0;0;2.43115e-43;0.01;0;3.42511;102;0;-1
870;18;15.7142;-6.26668;-96.9838;9.89186;4054.36;5.75828;0;0;1.15926e-42;0.01;0;1.85205;102;0;-1
870;19;13.0733;12.8012;-87.6532;9.73641;3866.2;5.64617;0;0;3.03894e-43;0.01;0;2.96889;102;0;-1
870;20;12.6871;30.8283;-90.1017;9.82632;3974.3;5.70237;0;0;3.03894e-43;0.01;0;3.85623;102;0;-1
870;21;8.51886;49.4144;-98.2816;11.6041;6545.25;6.72779;0;0;3.79868e-43;0.01;0;2.76869;102;0;-1
870;22;28.1022;-55.726;-89.6958;10.5788;4959.11;6.14105;0;0;5.93543e-43;0.01;0;3.79724;102;0;-1
870;23;27.3308;-37.4398;-96.766;11.1941;5875.69;6.49321;0;0;3.03894e-43;0.01;0;2.36965;102;0;-1
