Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.878;-7.98408;-78.2641;8.67793;2737.4;4.93555;0;0;3.30567e-63;0.01;0;2.98905;102;0;-1
1290;1;-35.8348;-30.1147;-80.8216;10.0159;4208.74;5.70425;0;0;1.354e-63;0.01;0;3.99606;102;0;-1
1290;2;-30.6635;-14.2461;-74.7671;8.63767;2699.47;4.90226;0;0;1.0832e-63;0.01;0;5.84677;102;0;-1
1290;3;-34.7842;0.869931;-78.6855;9.07318;3128.72;5.16697;0;0;1.6925e-63;0.01;0;5.23494;102;0;-1
1290;4;-37.2476;17.8396;-80.0674;10.1478;4377.34;5.78252;0;0;1.6925e-63;0.01;0;3.79428;102;0;-1
1290;5;-23.1336;-39.7131;-88.3688;9.5547;3653.75;5.45787;0;0;4.13209e-63;0.01;0;2.92778;102;0;-1
1290;6;-20.0917;-26.1641;-78.7064;8.80272;2857.19;5.02997;0;0;2.11563e-63;0.01;0;5.54824;102;0;-1
1290;7;-19.976;-4.36594;-78.6895;8.80408;2858.51;5.01977;0;0;1.354e-63;0.01;0;5.481;102;0;-1
1290;8;-22.6572;9.49597;-85.4507;9.02636;3080.54;5.14455;0;0;1.354e-63;0.01;0;3.72813;102;0;-1
1290;9;-21.9511;25.4411;-81.9488;9.28964;3358.03;5.32277;0;0;3.30567e-63;0.01;0;3.83253;102;0;-1
1290;10;-8.07552;-53.1078;-81.2253;8.2545;2355.92;4.69891;0;0;1.354e-63;0.01;0;4.05253;102;0;-1
1290;11;-9.102;-37.9374;-79.252;9.41348;3494.13;5.35914;0;0;2.11563e-63;0.01;0;5.40236;102;0;-1
1290;12;-8.99929;-15.0826;-81.5974;8.99349;3047.01;5.11718;0;0;1.354e-63;0.01;0;3.85724;102;0;-1
1290;13;-7.06529;0.997567;-87.5008;10.3697;4670.73;5.90164;0;0;1.0832e-63;0.01;0;3.17926;102;0;-1
1290;14;-8.72988;15.6059;-76.8938;10.3183;4601.63;5.87159;0;0;1.6925e-63;0.01;0;5.26878;102;0;-1
1290;15;-6.60483;32.4697;-83.408;9.78837;3928.43;5.5872;0;0;5.16511e-63;0.01;0;3.45362;102;0;-1
1290;16;6.8485;-46.3664;-81.5246;10.2132;4462.44;5.8155;0;0;2.64454e-63;0.01;0;3.8108;102;0;-1
1290;17;11.7035;-20.7119;-82.7205;10.2139;4463.31;5.80007;0;0;1.0832e-63;0.01;0;4.30243;102;0;-1
1290;18;15.858;-5.41612;-87.3052;8.98289;3036.25;5.12827;0;0;5.16511e-63;0.01;0;2.65742;102;0;-1
1290;19;13.3812;10.5503;-79.9903;8.81084;2865.1;5.01209;0;0;1.354e-63;0.01;0;3.64539;102;0;-1
1290;20;12.2191;26.7044;-80.0906;8.89309;2946.09;5.05904;0;0;1.354e-63;0.01;0;4.68788;102;0;-1
1290;21;8.12313;42.5925;-87.5763;10.532;4893.54;5.99769;0;0;1.6925e-63;0.01;0;2.91164;102;0;-1
1290;22;26.7584;-51.45;-81.3577;9.60265;3709.05;5.4737;0;0;2.64454e-63;0.01;0;3.13827;102;0;-1
1290;23;26.4503;-30.9527;-83.3923;10.1148;4334.77;5.75625;0;0;1.354e-63;0.01;0;4.2862;102;0;-1
1290;24;27.0287;-14.4311;-80.4613;8.57505;2641.18;4.87873;0;0;2.11563e-63;0.01;0;5.50826;102;0;-1
1290;25;27.2274;2.23581;-80.3421;8.64808;2709.24;4.93857;0;0;1.0832e-63;0.01;0;5.57723;102;0;-1
1290;26;26.8533;18.4744;-81.0892;9.01907;3073.08;5.13934;0;0;2.11563e-63;0.01;0;5.40229;102;0;-1
1290;27;26.3547;35.9761;-82.7711;9.94457;4119.52;5.66515;0;0;1.0832e-63;0.01;0;4.14919;102;0;-1
1290;28;41.1869;-40.971;-82.7064;10.1457;4374.55;5.79111;0;0;2.11563e-63;0.01;0;3.49711;102;0;-1
1290;29;40.2301;-23.2677;-80.9048;8.60397;2668;4.89586;0;0;1.6925e-63;0.01;0;4.45747;102;0;-1
1290;30;41.7175;-6.24619;-81.9986;10.3513;4645.99;5.89565;0;0;1.0832e-63;0.01;0;3.43649;102;0;-1
1290;31;42.5849;10.143;-80.9289;10.4058;4719.75;5.91764;0;0;1.0832e-63;0.01;0;4.36813;102;0;-1
1290;32;41.5215;27.6137;-84.7417;10.2337;4489.36;5.82524;0;0;2.64454e-63;0.01;0;3.75007;102;0;-1
1290;33;-75.9266;-21.7349;-60.857;9.4821;3571.1;5.40999;0;0;1.00881e-62;0.01;0;1.81332;102;0;-1
1290;34;-57.0514;-47.1664;-66.2339;10.1563;4388.32;5.78105;0;0;2.64454e-63;0.01;0;3.75563;102;0;-1
1290;35;-54.2375;-30.2265;-66.349;9.36007;3435;5.33604;0;0;1.354e-63;0.01;0;4.31285;102;0;-1
1290;36;-55.2979;-14.0312;-65.5273;8.69702;2755.5;4.9486;0;0;1.0832e-63;0.01;0;4.83753;102;0;-1
1290;37;-53.7615;1.70039;-66.5014;8.31039;2404.1;4.72149;0;0;1.6925e-63;0.01;0;4.76966;102;0;-1
1290;38;-56.6548;29.4123;-75.0611;8.5821;2647.7;4.87108;0;0;1.354e-63;0.01;0;3.05188;102;0;-1
1290;39;-60.0567;44.0515;-67.7672;9.77981;3918.14;5.57234;0;0;1.6925e-63;0.01;0;3.53086;102;0;-1
1290;40;-43.3648;-57.1257;-65.2905;9.23263;3296.59;5.24302;0;0;2.11563e-63;0.01;0;4.3019;102;0;-1
1290;41;-40.5079;-40.141;-66.9346;9.62122;3730.6;5.4779;0;0;1.0832e-63;0.01;0;5.95943;102;0;-1
1290;42;-41.2615;-6.02351;-66.3449;8.38509;2469.52;4.76543;0;0;3.30567e-63;0.01;0;7.086;102;0;-1
1290;43;-39.624;8.6222;-66.292;8.58662;2651.89;4.88489;0;0;3.30567e-63;0.01;0;6.3149;102;0;-1
1290;44;-46.598;21.9752;-66.3877;8.68798;2746.92;4.95843;0;0;2.11563e-63;0.01;0;5.98439;102;0;-1
1290;45;-44.7509;37.5415;-66.7616;9.72269;3849.89;5.54565;0;0;2.64454e-63;0.01;0;5.86539;102;0;-1
1290;46;-47.4683;54.8346;-66.1654;8.57194;2638.31;4.88026;0;0;1.354e-63;0.01;0;4.43999;102;0;-1
1290;47;-29.6659;-64.7025;-70.6582;8.82355;2877.52;5.04384;0;0;1.0832e-63;0.01;0;3.13953;102;0;-1
1290;48;-24.7617;-39.5965;-73.1867;8.30011;2395.2;4.71497;0;0;1.0832e-63;0.01;0;6.71011;102;0;-1
1290;49;-29.2124;-26.9627;-66.1983;8.91179;2964.72;5.07639;0;0;1.6925e-63;0.01;0;7.12672;102;0;-1
1290;50;-27.1152;-1.992;-65.4658;8.64086;2702.46;4.90595;0;0;2.11563e-63;0.01;0;7.23834;102;0;-1
1290;51;-24.5958;13.4388;-69.8028;9.53016;3625.68;5.42621;0;0;1.0832e-63;0.01;0;7.06352;102;0;-1
1290;52;-27.9022;32.2087;-67.5786;10.1423;4370.12;5.77347;0;0;1.0832e-63;0.01;0;6.6436;102;0;-1
1290;53;-32.7339;49.6402;-70.6056;9.4188;3500.05;5.37013;0;0;1.6925e-63;0.01;0;4.72172;102;0;-1
1290;54;-29.1211;66.4379;-66.4;9.87056;4028.23;5.60314;0;0;1.0832e-63;0.01;0;4.28849;102;0;-1
1290;55;-13.3252;-65.5256;-72.9753;10.05;4251.98;5.70885;0;0;1.354e-63;0.01;0;2.92364;102;0;-1
1290;56;-13.5858;-48.5536;-67.7347;8.69076;2749.55;4.96451;0;0;5.16511e-63;0.01;0;6.50789;102;0;-1
1290;57;-14.2034;-32.7158;-65.3055;8.92639;2979.31;5.08661;0;0;1.0832e-63;0.01;0;6.8332;102;0;-1
1290;58;-16.6208;-15.3284;-67.0335;9.42725;3509.48;5.36907;0;0;1.0832e-63;0.01;0;6.69406;102;0;-1
1290;59;-11.0363;1.26376;-66.3806;9.59992;3705.88;5.4621;0;0;1.354e-63;0.01;0;6.19657;102;0;-1
1290;60;-13.6002;22.7271;-62.0017;8.92588;2978.81;5.08522;0;0;1.0832e-63;0.01;0;5.8691;102;0;-1
1290;61;-20.067;41.6627;-78.8914;9.18737;3248.34;5.22192;0;0;1.0832e-63;0.01;0;3.80747;102;0;-1
1290;62;-15.8511;55.4623;-70.4945;9.89104;4053.35;5.64841;0;0;1.0832e-63;0.01;0;4.63808;102;0;-1
1290;63;1.36517;-56.8834;-69.5148;9.11825;3175.58;5.20034;0;0;1.354e-63;0.01;0;5.35875;102;0;-1
1290;64;0.503465;-41.3463;-66.7728;8.95445;3007.5;5.09951;0;0;1.6925e-63;0.01;0;6.66637;102;0;-1
1290;65;-0.674005;-24.2424;-69.7883;10.3632;4662.02;5.89132;0;0;3.30567e-63;0.01;0;6.32004;102;0;-1
1290;66;4.042;-6.51589;-74.6674;10.03;4226.62;5.71509;0;0;3.30567e-63;0.01;0;5.63829;102;0;-1
1290;67;3.86952;9.03057;-67.042;8.6315;2693.68;4.9142;0;0;3.30567e-63;0.01;0;5.92158;102;0;-1
1290;68;2.3422;23.8764;-67.5891;8.63522;2697.17;4.91269;0;0;1.0832e-63;0.01;0;6.01402;102;0;-1
1290;69;3.48802;38.9429;-71.2708;9.59395;3698.97;5.4655;0;0;8.07049e-63;0.01;0;5.96384;102;0;-1
1290;70;1.2176;55.9628;-76.2483;10.1102;4328.81;5.75239;0;0;1.354e-63;0.01;0;3.50159;102;0;-1
1290;71;15.4697;-62.3312;-76.1662;9.55022;3648.62;5.44466;0;0;4.13209e-63;0.01;0;2.98147;102;0;-1
1290;72;15.8345;-48.9042;-67.9472;8.72952;2786.5;4.97056;0;0;1.354e-63;0.01;0;6.81855;102;0;-1
1290;73;15.4477;-32.094;-69.7662;10.3063;4585.56;5.87636;0;0;1.6925e-63;0.01;0;6.9868;102;0;-1
1290;74;17.7641;-15.042;-67.8096;8.56516;2632.06;4.87782;0;0;1.0832e-63;0.01;0;6.17794;102;0;-1
1290;75;17.731;1.59607;-67.3853;9.43528;3518.46;5.3744;0;0;1.6925e-63;0.01;0;6.78846;102;0;-1
1290;76;17.6767;18.4048;-67.5212;8.91814;2971.07;5.10062;0;0;2.11563e-63;0.01;0;7.18945;102;0;-1
1290;77;18.9913;34.4192;-68.6165;9.14128;3199.71;5.20269;0;0;1.0832e-63;0.01;0;7.04073;102;0;-1
1290;78;18.3722;50.2065;-73.9473;10.3123;4593.58;5.86325;0;0;1.354e-63;0.01;0;5.06224;102;0;-1
1290;79;28.7786;-57.2533;-66.2145;8.64486;2706.22;4.92057;0;0;1.0832e-63;0.01;0;5.04968;102;0;-1
1290;80;30.4426;-40.8292;-68.8868;10.015;4207.64;5.69541;0;0;1.6925e-63;0.01;0;7.4585;102;0;-1
1290;81;31.0654;-23.4842;-68.4109;8.69933;2757.69;4.98914;0;0;5.16511e-63;0.01;0;7.05859;102;0;-1
1290;82;32.0841;-6.86221;-67.4729;9.6835;3803.52;5.50898;0;0;1.6925e-63;0.01;0;6.7303;102;0;-1
1290;83;32.2409;10.0016;-67.1969;9.81116;3955.94;5.58554;0;0;1.0832e-63;0.01;0;6.89435;102;0;-1
1290;84;33.2858;26.9844;-68.6821;10.1143;4334.06;5.76808;0;0;2.11563e-63;0.01;0;7.65094;102;0;-1
1290;85;33.5835;43.3107;-69.0745;8.68634;2745.36;4.94437;0;0;3.30567e-63;0.01;0;5.24669;102;0;-1
1290;86;44.1452;-50.7967;-67.6612;9.71435;3839.99;5.54353;0;0;1.6925e-63;0.01;0;3.29424;102;0;-1
1290;87;44.4278;-32.1654;-68.5676;9.16288;3222.44;5.23201;0;0;1.354e-63;0.01;0;5.25968;102;0;-1
1290;88;46.7473;-15.7697;-67.9283;10.0431;4243.14;5.71696;0;0;2.11563e-63;0.01;0;6.83249;102;0;-1
1290;89;46.2204;1.49228;-66.3952;8.67719;2736.69;4.92922;0;0;1.6925e-63;0.01;0;6.00283;102;0;-1
1290;90;54.9132;21.0826;-77.8771;8.40436;2486.58;4.79272;0;0;1.6925e-63;0.01;0;3.38213;102;0;-1
1290;91;49.2292;34.5489;-69.391;10.3976;4708.6;5.92289;0;0;4.13209e-63;0.01;0;4.24475;102;0;-1
1290;92;41.8745;56.3623;-64.2908;8.63118;2693.39;4.92513;0;0;1.6925e-63;0.01;0;3.00182;102;0;-1
1290;93;64.2231;-21.6436;-67.5913;10.0824;4293.24;5.75113;0;0;1.6925e-63;0.01;0;2.4881;102;0;-1
1290;94;59.6693;-6.04412;-67.1017;8.86029;2913.61;5.05394;0;0;1.0832e-63;0.01;0;4.0014;102;0;-1
1290;95;60.7791;9.99944;-67.2946;9.90984;4076.51;5.64959;0;0;2.64454e-63;0.01;0;4.23558;102;0;-1
1290;96;-78.9995;-7.98458;-50.726;9.83131;3980.36;5.59938;0;0;1.6925e-63;0.01;0;4.98204;102;0;-1
1290;97;-90.427;29.4605;-41.6588;8.85673;2910.11;5.04349;0;0;1.0832e-63;0.01;0;3.33564;102;0;-1
1290;98;-69.2033;-46.9771;-52.7433;10.2237;4476.29;5.81997;0;0;1.0832e-63;0.01;0;3.93306;102;0;-1
1290;99;-64.1834;-31.0198;-53.4165;9.08963;3145.77;5.1769;0;0;1.0832e-63;0.01;0;5.73429;102;0;-1
1290;100;-64.0866;-15.3245;-52.3849;8.60729;2671.09;4.91468;0;0;1.354e-63;0.01;0;6.14057;102;0;-1
1290;101;-65.0372;1.65579;-54.0353;9.78656;3926.25;5.58075;0;0;1.6925e-63;0.01;0;6.13588;102;0;-1
1290;102;-66.5114;17.945;-53.6439;8.79586;2850.52;5.01573;0;0;1.6925e-63;0.01;0;4.95334;102;0;-1
1290;103;-65.7064;40.0891;-53.1718;8.56133;2628.52;4.88011;0;0;1.0832e-63;0.01;0;4.02479;102;0;-1
1290;104;-53.548;-55.3496;-50.8266;9.83017;3978.98;5.58594;0;0;1.0832e-63;0.01;0;5.72665;102;0;-1
1290;105;-50.7496;-38.9975;-53.2736;8.71077;2768.58;4.98676;0;0;2.11563e-63;0.01;0;6.58833;102;0;-1
1290;106;-50.4739;-23.2223;-52.6359;8.63929;2700.99;4.9181;0;0;1.6925e-63;0.01;0;6.73302;102;0;-1
1290;107;-50.1044;-6.14295;-52.9387;10.0125;4204.51;5.69492;0;0;1.0832e-63;0.01;0;6.94969;102;0;-1
1290;108;-50.5031;11.94;-54.1708;9.84767;4000.27;5.60245;0;0;1.0832e-63;0.01;0;6.25219;102;0;-1
1290;109;-47.6879;29.0492;-52.8174;8.351;2439.52;4.74532;0;0;1.354e-63;0.01;0;6.45338;102;0;-1
1290;110;-50.3606;45.7787;-53.092;9.8133;3958.53;5.5869;0;0;2.64454e-63;0.01;0;6.84587;102;0;-1
1290;111;-52.1767;63.9027;-52.7818;10.1674;4402.69;5.78363;0;0;1.0832e-63;0.01;0;4.87073;102;0;-1
1290;112;-38.9185;-65.0875;-51.3002;9.77656;3914.24;5.56769;0;0;1.6925e-63;0.01;0;3.8667;102;0;-1
1290;113;-38.1702;-48.8948;-52.3734;9.31199;3382.33;5.30289;0;0;1.6925e-63;0.01;0;6.12231;102;0;-1
1290;114;-36.2218;-32.4053;-52.6038;9.71061;3835.55;5.53352;0;0;1.0832e-63;0.01;0;6.92553;102;0;-1
1290;115;-35.3437;-15.2978;-54.9274;10.4698;4807.29;5.95158;0;0;1.354e-63;0.01;0;7.77064;102;0;-1
1290;116;-35.4801;2.26881;-52.8918;9.14784;3206.6;5.20846;0;0;1.0832e-63;0.01;0;7.03317;102;0;-1
1290;117;-33.7927;20.508;-55.4804;10.3801;4684.79;5.8956;0;0;1.354e-63;0.01;0;7.12105;102;0;-1
1290;118;-35.6144;37.8913;-53.1963;8.80786;2862.2;5.03559;0;0;2.11563e-63;0.01;0;6.28522;102;0;-1
1290;119;-35.93;56.0999;-54.0939;10.2366;4493.24;5.81785;0;0;1.0832e-63;0.01;0;6.61005;102;0;-1
1290;120;-44.5955;69.7874;-65.6578;8.38993;2473.79;4.76496;0;0;3.30567e-63;0.01;0;2.97093;102;0;-1
1290;121;-21.0262;-81.8992;-50.1675;9.70404;3827.77;5.51417;0;0;1.0832e-63;0.01;0;1.83604;102;0;-1
1290;122;-19.4547;-60.1464;-57.5434;9.48595;3575.46;5.39659;0;0;1.0832e-63;0.01;0;4.95732;102;0;-1
1290;123;-22.0382;-42.7774;-53.9325;10.2777;4547.51;5.87361;0;0;2.64454e-63;0.01;0;6.86861;102;0;-1
1290;124;-20.2276;-24.0375;-52.8345;9.90976;4076.41;5.65531;0;0;1.354e-63;0.01;0;6.10287;102;0;-1
1290;125;-20.8242;-6.87668;-52.5434;9.11224;3169.31;5.18608;0;0;1.354e-63;0.01;0;5.95507;102;0;-1
1290;126;-20.5903;9.20591;-54.1958;9.59368;3698.66;5.4817;0;0;1.6925e-63;0.01;0;5.91196;102;0;-1
1290;127;-21.1164;32.8225;-52.9205;8.65984;2720.3;4.92575;0;0;1.0832e-63;0.01;0;6.38526;102;0;-1
1290;128;-23.408;46.2277;-58.8852;8.61757;2680.67;4.88849;0;0;2.11563e-63;0.01;0;6.02303;102;0;-1
1290;129;-14.3959;57.5307;-55.0063;8.31965;2412.15;4.72381;0;0;2.11563e-63;0.01;0;5.35337;102;0;-1
1290;130;-28.4822;81.9667;-59.2727;9.28281;3350.63;5.28555;0;0;1.0832e-63;0.01;0;3.09654;102;0;-1
1290;131;-1.22142;-84.9722;-47.91;8.62208;2684.88;4.90263;0;0;1.6925e-63;0.01;0;3.16746;102;0;-1
1290;132;0.622266;-69.7082;-50.6861;9.17255;3232.65;5.22867;0;0;1.354e-63;0.01;0;4.88927;102;0;-1
1290;133;-4.31938;-53.1357;-54.7973;9.71315;3838.57;5.52759;0;0;1.6925e-63;0.01;0;5.62018;102;0;-1
1290;134;-2.62793;-32.6393;-53.1654;9.85736;4012.09;5.61302;0;0;1.0832e-63;0.01;0;4.7906;102;0;-1
1290;135;-2.22206;-10.8773;-60.1672;8.67879;2738.21;4.9571;0;0;1.0832e-63;0.01;0;4.72211;102;0;-1
1290;136;-0.257971;2.59767;-53.6114;8.62692;2689.4;4.90754;0;0;1.354e-63;0.01;0;5.02156;102;0;-1
1290;137;-0.653645;17.5676;-54.2023;8.34017;2430.04;4.74707;0;0;2.11563e-63;0.01;0;5.85099;102;0;-1
1290;138;-10.8007;43.92;-51.0206;8.31448;2407.65;4.73838;0;0;1.6925e-63;0.01;0;6.10076;102;0;-1
1290;139;-4.27147;64.391;-62.8033;8.4262;2506.01;4.78173;0;0;1.354e-63;0.01;0;4.628;102;0;-1
1290;140;-14.4076;81.3601;-51.905;8.9858;3039.19;5.11194;0;0;1.0832e-63;0.01;0;4.30372;102;0;-1
1290;141;13.3215;-80.0266;-52.4623;9.09373;3150.03;5.17107;0;0;1.0832e-63;0.01;0;3.02741;102;0;-1
1290;142;11.7413;-57.4987;-54.0846;10.106;4323.35;5.7734;0;0;2.64454e-63;0.01;0;6.4301;102;0;-1
1290;143;11.749;-40.1038;-56.3515;8.63567;2697.59;4.90356;0;0;2.11563e-63;0.01;0;6.73618;102;0;-1
1290;144;12.1756;-23.8282;-54.7742;9.46112;3547.45;5.38748;0;0;1.0832e-63;0.01;0;6.86942;102;0;-1
1290;145;12.798;-6.97595;-54.3939;9.38751;3465.29;5.34394;0;0;1.354e-63;0.01;0;6.03101;102;0;-1
1290;146;13.3371;10.6612;-53.9853;9.1172;3174.48;5.20259;0;0;1.6925e-63;0.01;0;6.56957;102;0;-1
1290;147;12.067;28.2626;-54.7726;10.2991;4575.96;5.86007;0;0;1.0832e-63;0.01;0;7.92134;102;0;-1
1290;148;3.7896;42.1488;-49.1044;8.32141;2413.68;4.73631;0;0;1.6925e-63;0.01;0;6.20682;102;0;-1
1290;149;9.39385;58.9369;-61.866;8.82078;2874.81;5.0393;0;0;1.354e-63;0.01;0;5.65635;102;0;-1
1290;150;1.16812;79.2674;-59.2738;9.52475;3619.5;5.4205;0;0;1.354e-63;0.01;0;3.49179;102;0;-1
1290;151;26.5855;-68.1607;-53.385;9.92902;4100.23;5.63963;0;0;1.0832e-63;0.01;0;3.96669;102;0;-1
1290;152;25.0169;-47.5045;-54.4471;9.17641;3236.73;5.22499;0;0;1.354e-63;0.01;0;6.84913;102;0;-1
1290;153;26.5127;-31.7658;-55.8292;9.14296;3201.47;5.21566;0;0;1.354e-63;0.01;0;7.10455;102;0;-1
1290;154;27.1163;-15.4252;-54.2763;9.38849;3466.38;5.35625;0;0;2.64454e-63;0.01;0;7.12414;102;0;-1
1290;155;27.7353;1.51004;-53.2801;9.4427;3526.77;5.3797;0;0;1.6925e-63;0.01;0;6.99558;102;0;-1
1290;156;27.7553;19.4612;-53.4768;10.2415;4499.68;5.82327;0;0;1.0832e-63;0.01;0;7.49789;102;0;-1
1290;157;27.2037;37.7716;-54.4111;10.2852;4557.45;5.85518;0;0;1.0832e-63;0.01;0;7.58557;102;0;-1
1290;158;23.3028;68.7312;-48.3369;8.36574;2452.46;4.75361;0;0;1.6925e-63;0.01;0;5.15032;102;0;-1
1290;159;16.543;73.2729;-62.0921;9.22948;3293.21;5.26642;0;0;1.354e-63;0.01;0;3.09031;102;0;-1
1290;160;38.3382;-55.7297;-52.7231;9.18533;3246.18;5.24083;0;0;1.354e-63;0.01;0;4.96074;102;0;-1
1290;161;40.5877;-40.1607;-55.2227;8.73875;2795.36;5.00134;0;0;5.16511e-63;0.01;0;6.57269;102;0;-1
1290;162;41.1647;-24.0181;-54.6051;9.15503;3214.16;5.2074;0;0;1.0832e-63;0.01;0;7.13527;102;0;-1
1290;163;41.7355;-7.60208;-54.1184;8.70453;2762.64;4.96449;0;0;1.354e-63;0.01;0;6.15515;102;0;-1
1290;164;42.1633;10.2282;-53.1345;9.37043;3446.41;5.33756;0;0;1.6925e-63;0.01;0;6.60319;102;0;-1
1290;165;42.631;28.6236;-53.8819;10.0398;4238.99;5.72055;0;0;1.354e-63;0.01;0;7.34893;102;0;-1
1290;166;41.9904;45.8607;-53.2258;9.25509;3320.7;5.26462;0;0;1.0832e-63;0.01;0;6.75412;102;0;-1
1290;167;36.9347;60.6061;-50.2082;8.5961;2660.69;4.89266;0;0;2.64454e-63;0.01;0;4.90854;102;0;-1
1290;168;55.1066;-47.0993;-50.7613;9.06159;3116.75;5.16789;0;0;1.6925e-63;0.01;0;4.48997;102;0;-1
1290;169;55.737;-31.7732;-56.4206;9.93725;4110.43;5.65612;0;0;2.11563e-63;0.01;0;5.80068;102;0;-1
1290;170;55.7537;-15.3542;-54.3342;8.64855;2709.68;4.91505;0;0;1.0832e-63;0.01;0;6.14391;102;0;-1
1290;171;56.9965;1.25903;-52.5275;10.1118;4330.85;5.76357;0;0;1.354e-63;0.01;0;6.46393;102;0;-1
1290;172;56.2401;19.1395;-53.6307;9.11431;3171.47;5.21268;0;0;1.6925e-63;0.01;0;5.691;102;0;-1
1290;173;57.0712;37.7176;-53.3677;9.36185;3436.95;5.35719;0;0;3.30567e-63;0.01;0;5.17508;102;0;-1
1290;174;56.1613;55.4075;-53.6255;10.2487;4509.2;5.82657;0;0;1.354e-63;0.01;0;3.62246;102;0;-1
1290;175;69.7926;-39.9891;-51.4729;9.15767;3216.95;5.21326;0;0;1.354e-63;0.01;0;3.13151;102;0;-1
1290;176;68.9164;-23.8379;-48.6136;9.48198;3570.97;5.38855;0;0;1.0832e-63;0.01;0;4.89979;102;0;-1
