Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.8516;-5.09444;-85.163;8.81446;2868.64;5.29128;0;0;0.00131282;0.01;0;1.99964;101;0;-1
60;1;-36.4256;-29.6559;-85.6988;10.3285;4615.32;6.20428;0;0;0.000538252;0.01;0;3.77176;101;0;-1
60;2;-37.141;-12.9981;-86.7775;8.87835;2931.47;5.32736;0;0;0.000430659;0.01;0;3.32483;101;0;-1
60;3;-34.4295;1.99119;-81.9569;9.33674;3409.37;5.62007;0;0;0.000672701;0.01;0;4.96503;101;0;-1
60;4;-34.8841;19.6025;-84.0541;10.4675;4804.14;6.2881;0;0;0.000672701;0.01;0;3.72289;101;0;-1
60;5;-21.3225;-39.147;-90.2862;9.68669;3807.28;5.83529;0;0;0.00164035;0.01;0;3.04194;101;0;-1
60;6;-20.4486;-23.9577;-83.5003;9.12599;3183.68;5.49863;0;0;0.0008407;0.01;0;5.83134;101;0;-1
60;7;-20.986;-7.12413;-83.0859;9.09795;3154.42;5.4722;0;0;0.000538252;0.01;0;4.78938;101;0;-1
60;8;-20.5204;10.6922;-85.356;9.35975;3434.64;5.63238;0;0;0.000538252;0.01;0;4.45771;101;0;-1
60;9;-20.2125;28.4357;-85.0117;9.4861;3575.63;5.71533;0;0;0.00131282;0.01;0;3.28788;101;0;-1
60;10;-4.9731;-47.6955;-80.7542;8.62033;2683.25;5.1737;0;0;0.000538252;0.01;0;4.3635;101;0;-1
60;11;-6.3927;-32.1149;-85.0387;9.66541;3782.24;5.81718;0;0;0.0008407;0.01;0;5.27895;101;0;-1
60;12;-7.05942;-15.4699;-85.0833;9.3436;3416.89;5.62086;0;0;0.000538252;0.01;0;5.25549;101;0;-1
60;13;-5.8416;1.84636;-86.8296;10.6451;5052.82;6.39018;0;0;0.000430659;0.01;0;4.56323;101;0;-1
60;14;-5.84306;19.2383;-82.6571;10.65;5059.82;6.39495;0;0;0.000672701;0.01;0;5.89605;101;0;-1
60;15;-4.9661;36.3345;-86.3082;10.0889;4301.47;6.07159;0;0;0.00204939;0.01;0;3.70761;101;0;-1
60;16;8.73135;-40.6508;-84.2826;10.4945;4841.49;6.3045;0;0;0.0010506;0.01;0;5.23724;101;0;-1
60;17;8.59065;-22.2934;-84.6843;10.572;4949.54;6.34674;0;0;0.000430659;0.01;0;6.15359;101;0;-1
60;18;12.0047;-6.05065;-85.1803;9.13399;3192.06;5.51349;0;0;0.00204939;0.01;0;3.96904;101;0;-1
60;19;9.38217;11.3974;-83.3348;9.15494;3214.07;5.50475;0;0;0.000538252;0.01;0;5.04612;101;0;-1
60;20;9.65208;27.8289;-83.7307;9.27301;3340.04;5.57952;0;0;0.000538252;0.01;0;5.73013;101;0;-1
60;21;9.35654;46.0158;-86.6653;10.7136;5151.07;6.43168;0;0;0.000672701;0.01;0;4.00524;101;0;-1
60;22;23.7585;-49.4188;-82.3639;9.85692;4011.55;5.92932;0;0;0.0010506;0.01;0;4.05423;101;0;-1
60;23;23.9779;-31.9877;-86.4651;10.5531;4923.03;6.33795;0;0;0.000538252;0.01;0;5.4026;101;0;-1
60;24;24.3455;-15.6431;-82.9636;8.87745;2930.58;5.33945;0;0;0.0008407;0.01;0;5.81561;101;0;-1
60;25;23.5195;3.71901;-84.0217;9.02014;3074.17;5.4302;0;0;0.000430659;0.01;0;5.60885;101;0;-1
60;26;23.8072;19.6782;-84.0029;9.28512;3353.13;5.59048;0;0;0.0008407;0.01;0;5.72369;101;0;-1
60;27;24.3703;37.7225;-84.2247;10.3211;4605.4;6.19787;0;0;0.000430659;0.01;0;5.05206;101;0;-1
60;28;39.3114;-40.8614;-84.275;10.399;4710.39;6.24831;0;0;0.0008407;0.01;0;3.77419;101;0;-1
60;29;37.8477;-23.4722;-83.4722;8.84541;2898.96;5.30896;0;0;0.000672701;0.01;0;4.68813;101;0;-1
60;30;37.7581;-6.01123;-85.2864;10.6545;5066.22;6.39571;0;0;0.000430659;0.01;0;3.62687;101;0;-1
60;31;38.7376;10.0162;-86.5567;10.7119;5148.64;6.43066;0;0;0.000430659;0.01;0;3.53927;101;0;-1
60;32;38.6394;28.7994;-88.0303;10.4951;4842.23;6.30627;0;0;0.0010506;0.01;0;3.67437;101;0;-1
60;33;-71.732;-16.7484;-69.7879;9.72937;3857.83;5.86345;0;0;0.00399297;0.01;0;2.69713;101;0;-1
60;34;-59.1748;-42.8135;-69.5869;10.3777;4681.6;6.23664;0;0;0.0010506;0.01;0;3.66467;101;0;-1
60;35;-57.4304;-25.9234;-70.2973;9.74677;3878.56;5.8584;0;0;0.000538252;0.01;0;4.97669;101;0;-1
60;36;-57.22;-10.3093;-71.5376;8.8694;2922.62;5.32292;0;0;0.000430659;0.01;0;5.14325;101;0;-1
60;37;-57.675;4.12723;-68.9937;8.55186;2619.81;5.13282;0;0;0.000672701;0.01;0;4.18758;101;0;-1
60;38;-58.0431;31.9803;-74.9753;8.87884;2931.95;5.32849;0;0;0.000538252;0.01;0;2.78903;101;0;-1
60;39;-56.8044;46.9259;-68.9661;9.94505;4120.12;5.98122;0;0;0.000672701;0.01;0;3.98323;101;0;-1
60;40;-43.2512;-53.0383;-68.3656;9.49474;3585.4;5.71213;0;0;0.0008407;0.01;0;4.40439;101;0;-1
60;41;-42.582;-36.5608;-70.363;9.88777;4049.33;5.94158;0;0;0.000430659;0.01;0;6.21412;101;0;-1
60;42;-42.4372;-8.30534;-73.2818;8.60005;2664.35;5.16329;0;0;0.00131282;0.01;0;6.10247;101;0;-1
60;43;-40.3376;4.77078;-67.2313;8.80727;2861.62;5.28737;0;0;0.00131282;0.01;0;6.524;101;0;-1
60;44;-41.9537;19.2527;-69.3866;8.83225;2886.04;5.30115;0;0;0.0008407;0.01;0;5.78811;101;0;-1
60;45;-43.5854;34.8202;-67.5889;9.88893;4050.76;5.95011;0;0;0.0010506;0.01;0;6.25908;101;0;-1
60;46;-42.8739;54.2513;-69.8934;8.89315;2946.15;5.33705;0;0;0.000538252;0.01;0;4.21077;101;0;-1
60;47;-28.0028;-57.9934;-73.1316;9.12682;3184.55;5.49069;0;0;0.000430659;0.01;0;4.15828;101;0;-1
60;48;-26.5427;-37.2254;-75.924;8.6543;2715.09;5.19211;0;0;0.000430659;0.01;0;5.4854;101;0;-1
60;49;-28.6355;-23.1806;-70.3838;9.20828;3270.57;5.54455;0;0;0.000672701;0.01;0;6.82789;101;0;-1
60;50;-28.3414;-6.23377;-68.9508;8.84437;2897.94;5.30814;0;0;0.0008407;0.01;0;6.16501;101;0;-1
60;51;-26.8754;11.5102;-70.39;9.76958;3905.86;5.86909;0;0;0.000430659;0.01;0;6.88817;101;0;-1
60;52;-26.3661;28.4014;-68.7275;10.4721;4810.56;6.28742;0;0;0.000430659;0.01;0;7.58566;101;0;-1
60;53;-30.3147;45.0363;-70.5937;9.76988;3906.22;5.87369;0;0;0.000672701;0.01;0;5.55863;101;0;-1
60;54;-29.0198;63.1212;-69.0202;10.2711;4538.84;6.16696;0;0;0.000430659;0.01;0;4.59267;101;0;-1
60;55;-12.876;-65.3696;-70.9884;10.3141;4596.03;6.19601;0;0;0.000538252;0.01;0;3.60042;101;0;-1
60;56;-14.4583;-47.9712;-68.8552;8.83723;2890.93;5.33055;0;0;0.00204939;0.01;0;6.29778;101;0;-1
60;57;-13.7004;-31.9222;-70.0166;9.3444;3417.77;5.61738;0;0;0.000430659;0.01;0;6.88247;101;0;-1
60;58;-14.6918;-14.9534;-70.3623;9.73227;3861.28;5.84847;0;0;0.000430659;0.01;0;7.71203;101;0;-1
60;59;-13.5048;1.91708;-69.986;9.87689;4035.98;5.93813;0;0;0.000538252;0.01;0;7.17473;101;0;-1
60;60;-12.0215;18.553;-65.9112;9.25238;3317.79;5.56146;0;0;0.000430659;0.01;0;6.78163;101;0;-1
60;61;-15.5765;40.9023;-74.7833;9.53584;3632.16;5.73138;0;0;0.000430659;0.01;0;5.70307;101;0;-1
60;62;-12.837;56.5662;-70.5402;10.1936;4436.8;6.12274;0;0;0.000430659;0.01;0;5.06547;101;0;-1
60;63;1.11858;-56.1805;-69.2186;9.43788;3521.37;5.67432;0;0;0.000538252;0.01;0;5.93378;101;0;-1
60;64;0.640318;-40.0873;-68.6455;9.17738;3237.76;5.52493;0;0;0.000672701;0.01;0;7.37999;101;0;-1
60;65;0.567132;-22.9473;-69.0597;10.6464;5054.72;6.39622;0;0;0.00131282;0.01;0;8.27169;101;0;-1
60;66;0.873418;-6.54007;-72.9844;10.2848;4557.01;6.18275;0;0;0.00131282;0.01;0;7.07155;101;0;-1
60;67;1.20602;10.8102;-69.6198;8.80319;2857.65;5.28505;0;0;0.00131282;0.01;0;5.82728;101;0;-1
60;68;1.40926;26.9678;-70.1098;8.90645;2959.39;5.34438;0;0;0.000430659;0.01;0;6.69325;101;0;-1
60;69;1.07485;44.3276;-71.5512;9.74093;3871.6;5.86902;0;0;0.00319756;0.01;0;6.6143;101;0;-1
60;70;3.55222;62.7683;-72.6057;10.3202;4604.22;6.19861;0;0;0.000538252;0.01;0;3.45306;101;0;-1
60;71;15.1555;-65.6146;-69.1933;9.70048;3823.56;5.84007;0;0;0.00164035;0.01;0;3.15949;101;0;-1
60;72;15.0997;-47.9138;-68.5213;9.1421;3200.56;5.50133;0;0;0.000538252;0.01;0;6.52863;101;0;-1
60;73;15.528;-31.3069;-69.886;10.6572;5070.15;6.40044;0;0;0.000672701;0.01;0;8.14884;101;0;-1
60;74;15.5917;-14.4731;-70.8996;8.8883;2941.34;5.33699;0;0;0.000430659;0.01;0;7.49773;101;0;-1
60;75;15.0359;2.34455;-70.4053;9.66612;3783.07;5.81112;0;0;0.000672701;0.01;0;7.55096;101;0;-1
60;76;15.1905;18.8559;-70.33;9.12156;3179.04;5.49467;0;0;0.0008407;0.01;0;7.28275;101;0;-1
60;77;15.1098;35.5283;-70.72;9.47161;3559.26;5.69163;0;0;0.000430659;0.01;0;7.57353;101;0;-1
60;78;18.414;53.1451;-72.7997;10.6654;5081.79;6.40396;0;0;0.000538252;0.01;0;5.45302;101;0;-1
60;79;28.8409;-56.3417;-68.0964;8.90202;2954.97;5.35308;0;0;0.000430659;0.01;0;5.40059;101;0;-1
60;80;30.264;-40.0571;-68.9893;10.2907;4564.82;6.18294;0;0;0.000672701;0.01;0;7.7846;101;0;-1
60;81;29.7996;-22.9734;-69.921;8.8504;2903.87;5.34026;0;0;0.00204939;0.01;0;7.31594;101;0;-1
60;82;29.4961;-6.32752;-69.7617;9.94582;4121.07;5.97992;0;0;0.000672701;0.01;0;6.8728;101;0;-1
60;83;30.7107;10.2502;-70.291;10.1798;4418.84;6.11517;0;0;0.000430659;0.01;0;7.12246;101;0;-1
60;84;30.3086;27.62;-70.859;10.4604;4794.39;6.28369;0;0;0.0008407;0.01;0;7.91482;101;0;-1
60;85;31.3912;43.9321;-69.7604;8.84992;2903.4;5.33143;0;0;0.00131282;0.01;0;6.00596;101;0;-1
60;86;44.5147;-50.1464;-69.52;10.0428;4242.86;6.03789;0;0;0.000672701;0.01;0;3.56322;101;0;-1
60;87;44.0842;-31.3323;-70.6495;9.4227;3504.41;5.66685;0;0;0.000538252;0.01;0;5.69886;101;0;-1
60;88;44.5309;-14.9683;-70.9214;10.3761;4679.37;6.23514;0;0;0.0008407;0.01;0;7.15818;101;0;-1
60;89;44.2447;0.818737;-70.1152;8.85824;2911.59;5.31634;0;0;0.000672701;0.01;0;6.36768;101;0;-1
60;90;44.0221;20.785;-75.855;8.58505;2650.44;5.15253;0;0;0.000672701;0.01;0;4.82287;101;0;-1
60;91;46.4948;36.2036;-70.8213;10.5692;4945.59;6.35067;0;0;0.00164035;0.01;0;4.7604;101;0;-1
60;92;43.8114;52.853;-70.906;8.85562;2909.01;5.31547;0;0;0.000672701;0.01;0;2.86029;101;0;-1
60;93;60.2267;-24.3073;-70.5267;10.5014;4850.99;6.3069;0;0;0.000672701;0.01;0;3.75873;101;0;-1
60;94;59.1452;-7.20882;-69.4109;9.15875;3218.08;5.50635;0;0;0.000430659;0.01;0;4.62707;101;0;-1
60;95;62.5414;9.02749;-68.0952;10.2127;4461.74;6.14163;0;0;0.0010506;0.01;0;3.93745;101;0;-1
60;96;-78.4175;-8.72444;-56.2417;10.106;4323.39;6.07451;0;0;0.000672701;0.01;0;3.97985;101;0;-1
60;97;-81.8697;15.3771;-56.0921;9.15608;3215.27;5.50736;0;0;0.000430659;0.01;0;2.64818;101;0;-1
60;98;-66.4399;-48.78;-54.0459;10.6118;5005.61;6.37044;0;0;0.000430659;0.01;0;4.07298;101;0;-1
60;99;-63.6754;-31.8458;-55.8679;9.38757;3465.36;5.64219;0;0;0.000430659;0.01;0;5.7614;101;0;-1
60;100;-62.2;-15.5987;-56.4326;8.92458;2977.5;5.37385;0;0;0.000538252;0.01;0;6.611;101;0;-1
60;101;-64.8172;1.33727;-55.2196;10.1454;4374.16;6.09684;0;0;0.000672701;0.01;0;6.5886;101;0;-1
60;102;-66.019;17.7257;-55.4328;9.0955;3151.87;5.47682;0;0;0.000672701;0.01;0;5.56463;101;0;-1
60;103;-66.6386;39.9809;-57.9457;8.89657;2949.56;5.33908;0;0;0.000430659;0.01;0;3.19425;101;0;-1
60;104;-51.647;-58.5933;-53.0215;10.2136;4463.02;6.13354;0;0;0.000430659;0.01;0;5.33208;101;0;-1
60;105;-49.6764;-41.5878;-55.5312;8.95767;3010.74;5.39972;0;0;0.0008407;0.01;0;6.2914;101;0;-1
60;106;-49.5157;-25.5527;-55.4676;8.85485;2908.25;5.3143;0;0;0.000672701;0.01;0;6.48342;101;0;-1
60;107;-49.1204;-4.94934;-58.2056;10.2796;4550.08;6.17427;0;0;0.000430659;0.01;0;7.08176;101;0;-1
60;108;-50.1841;12.698;-56.0273;10.2036;4449.87;6.12803;0;0;0.000430659;0.01;0;7.16606;101;0;-1
60;109;-45.2233;27.451;-52.3696;8.60303;2667.12;5.16305;0;0;0.000538252;0.01;0;7.36135;101;0;-1
60;110;-50.0735;42.2853;-53.973;10.1549;4386.5;6.10699;0;0;0.0010506;0.01;0;6.51308;101;0;-1
60;111;-50.5844;59.843;-55.8571;10.6039;4994.43;6.36683;0;0;0.000430659;0.01;0;4.30539;101;0;-1
60;112;-36.7493;-67.6095;-56.6963;10.236;4492.43;6.15108;0;0;0.000672701;0.01;0;5.03281;101;0;-1
60;113;-36.5812;-50.9748;-52.617;9.64527;3758.64;5.80011;0;0;0.000672701;0.01;0;6.4129;101;0;-1
60;114;-35.1021;-32.9266;-55.3023;10.0781;4287.66;6.05496;0;0;0.000430659;0.01;0;5.72577;101;0;-1
60;115;-35.0021;-15.1483;-55.6631;10.7033;5136.13;6.42683;0;0;0.000538252;0.01;0;6.51633;101;0;-1
60;116;-33.6657;1.18413;-53.7423;9.40471;3484.38;5.65398;0;0;0.000430659;0.01;0;7.01132;101;0;-1
60;117;-33.5906;17.7075;-55.2767;10.7251;5167.63;6.43817;0;0;0.000538252;0.01;0;7.82594;101;0;-1
60;118;-33.2676;35.3969;-54.5627;9.16825;3228.11;5.52455;0;0;0.0008407;0.01;0;7.1171;101;0;-1
60;119;-33.7391;52.1039;-55.61;10.523;4880.98;6.31828;0;0;0.000430659;0.01;0;6.76384;101;0;-1
60;120;-38.2647;76.948;-65.9977;8.56499;2631.9;5.14211;0;0;0.00131282;0.01;0;1.87574;101;0;-1
60;121;-20.3687;-75.1046;-56.9473;10.0109;4202.49;6.01555;0;0;0.000430659;0.01;0;3.67464;101;0;-1
60;122;-21.7841;-58.1304;-58.2228;9.86408;4020.3;5.92783;0;0;0.000430659;0.01;0;6.49287;101;0;-1
60;123;-19.4718;-41.2009;-53.9524;10.4197;4738.64;6.26099;0;0;0.0010506;0.01;0;7.14349;101;0;-1
60;124;-20.0109;-24.3372;-56.2939;10.3507;4645.17;6.2168;0;0;0.000538252;0.01;0;6.54884;101;0;-1
60;125;-19.9934;-7.5146;-55.2589;9.41473;3495.53;5.66146;0;0;0.000538252;0.01;0;6.14859;101;0;-1
60;126;-19.367;8.61127;-55.1152;9.86699;4023.86;5.93389;0;0;0.000672701;0.01;0;7.26895;101;0;-1
60;127;-19.6222;27.5697;-53.4057;9.0412;3095.76;5.43937;0;0;0.000430659;0.01;0;7.21261;101;0;-1
60;128;-20.4369;42.2315;-58.4657;8.84307;2896.66;5.30718;0;0;0.0008407;0.01;0;7.38863;101;0;-1
60;129;-17.2436;55.8907;-53.7892;8.55931;2626.67;5.1382;0;0;0.0008407;0.01;0;6.42127;101;0;-1
60;130;-23.1608;83.4561;-60.1821;9.60341;3709.92;5.77287;0;0;0.000430659;0.01;0;2.6352;101;0;-1
60;131;-4.95941;-80.5932;-54.3992;8.87186;2925.05;5.32438;0;0;0.000672701;0.01;0;2.96106;101;0;-1
60;132;-3.7117;-65;-55.8178;9.4779;3566.36;5.7;0;0;0.000538252;0.01;0;4.55486;101;0;-1
