Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.4748;-5.63975;-85.9792;9.15491;3214.04;5.27241;0;0;2.5603e-50;0.01;0;2.83293;102;0;-1
1020;1;-35.9373;-29.1048;-90.9343;10.6004;4989.44;6.1079;0;0;1.63859e-50;0.01;0;2.91416;102;0;-1
1020;2;-36.7778;-14.316;-80.5202;9.14368;3202.23;5.25642;0;0;1.63859e-50;0.01;0;4.7978;102;0;-1
1020;3;-35.4694;1.62961;-85.623;9.70241;3825.84;5.58888;0;0;1.63859e-50;0.01;0;5.15878;102;0;-1
1020;4;-38.8803;19.4303;-89.0493;10.7777;5244.11;6.20819;0;0;2.04824e-50;0.01;0;3.54261;102;0;-1
1020;5;-22.6081;-41.4872;-88.4231;10.1371;4363.41;5.85342;0;0;3.20038e-50;0.01;0;6.09264;102;0;-1
1020;6;-19.8896;-29.1514;-99.9057;9.35087;3424.87;5.38823;0;0;1.63859e-50;0.01;0;2.5431;102;0;-1
1020;7;-21.6218;-8.30411;-85.4395;9.38787;3465.7;5.40951;0;0;1.63859e-50;0.01;0;4.92502;102;0;-1
1020;8;-22.6811;11.7434;-90.7829;9.64857;3762.51;5.57044;0;0;2.5603e-50;0.01;0;4.57296;102;0;-1
1020;9;-22.7062;27.329;-84.037;9.81514;3960.76;5.67618;0;0;2.5603e-50;0.01;0;4.41104;102;0;-1
1020;10;-8.04917;-50.1859;-87.3144;8.89824;2951.22;5.12723;0;0;5.00059e-50;0.01;0;4.23797;102;0;-1
1020;11;-6.87285;-33.7344;-88.8504;9.9655;4145.59;5.74071;0;0;1.63859e-50;0.01;0;4.65112;102;0;-1
1020;12;-9.47821;-17.0199;-94.1971;9.65048;3764.74;5.56396;0;0;2.04824e-50;0.01;0;3.73547;102;0;-1
1020;13;-8.71873;1.05794;-94.8647;10.9845;5551.75;6.33874;0;0;4.00047e-50;0.01;0;3.5335;102;0;-1
1020;14;-6.2252;19.2084;-86.7778;11.0199;5605.61;6.35828;0;0;1.63859e-50;0.01;0;3.91069;102;0;-1
1020;15;-10.8299;41.2271;-86.9936;10.4201;4739.25;6.00461;0;0;1.31088e-50;0.01;0;2.92319;102;0;-1
1020;16;8.00769;-44.8003;-88.6575;10.7632;5222.97;6.18612;0;0;1.31088e-50;0.01;0;3.71158;102;0;-1
1020;17;11.6164;-25.2619;-88.5289;10.9344;5476.11;6.30761;0;0;2.04824e-50;0.01;0;4.10214;102;0;-1
1020;18;15.1778;-8.20844;-94.1981;9.48529;3574.71;5.48043;0;0;2.04824e-50;0.01;0;2.64873;102;0;-1
1020;19;14.5145;10.8192;-87.5676;9.48996;3579.99;5.47158;0;0;2.04824e-50;0.01;0;3.15589;102;0;-1
1020;20;16.1617;28.4704;-86.5348;9.57306;3674.86;5.52912;0;0;2.5603e-50;0.01;0;5.06719;102;0;-1
1020;21;18.5015;36.3404;-100.895;8.8451;2898.66;5.09594;0;0;5.00059e-50;0.01;0;1.95396;102;0;-1
1020;22;27.8895;-56.7764;-87.6096;10.2621;4526.85;5.92486;0;0;9.76678e-50;0.01;0;3.31292;102;0;-1
1020;23;24.9936;-38.8861;-94.0828;10.8739;5385.75;6.26416;0;0;1.31088e-50;0.01;0;3.01929;102;0;-1
1020;24;26.5698;-16.5825;-86.1075;9.18544;3246.3;5.28962;0;0;1.31088e-50;0.01;0;5.39609;102;0;-1
1020;25;28.0001;0.267778;-87.3531;9.23928;3303.71;5.33507;0;0;1.31088e-50;0.01;0;5.48291;102;0;-1
