Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.6867;-7.77324;-84.0439;8.8411;2894.73;5.05808;0;0;1.38051e-57;0.01;0;2.52108;102;0;-1
1170;1;-35.603;-28.6945;-87.4287;10.221;4472.65;5.85075;0;0;8.83528e-58;0.01;0;2.93308;102;0;-1
1170;2;-35.0913;-14.5215;-77.3633;8.83029;2884.12;5.04186;0;0;8.83528e-58;0.01;0;5.69725;102;0;-1
1170;3;-34.5806;1.41182;-82.3818;9.37457;3450.98;5.36203;0;0;8.83528e-58;0.01;0;5.18132;102;0;-1
1170;4;-37.8391;18.76;-85.684;10.3974;4708.3;5.94994;0;0;1.10441e-57;0.01;0;3.49376;102;0;-1
1170;5;-22.0874;-40.5076;-85.3422;9.80183;3944.67;5.62299;0;0;1.72564e-57;0.01;0;5.92993;102;0;-1
1170;6;-17.2716;-28.8823;-96.5144;9.02275;3076.84;5.16232;0;0;8.83528e-58;0.01;0;2.55058;102;0;-1
1170;7;-20.9676;-8.01974;-82.0383;9.06637;3121.69;5.18878;0;0;8.83528e-58;0.01;0;4.94557;102;0;-1
1170;8;-21.9761;11.1446;-87.1012;9.31453;3385.1;5.34161;0;0;1.38051e-57;0.01;0;4.52655;102;0;-1
1170;9;-22.29;26.4765;-81.1704;9.47829;3566.8;5.4464;0;0;1.38051e-57;0.01;0;4.45609;102;0;-1
1170;10;-7.92828;-49.2417;-84.5581;8.59627;2660.84;4.92053;0;0;2.69631e-57;0.01;0;4.68561;102;0;-1
1170;11;-6.56399;-33.4329;-84.9037;9.62092;3730.26;5.50343;0;0;8.83528e-58;0.01;0;5.46338;102;0;-1
1170;12;-8.54206;-16.8475;-89.4108;9.3256;3397.18;5.34013;0;0;1.10441e-57;0.01;0;3.9092;102;0;-1
1170;13;-8.10223;0.880824;-89.9893;10.5991;4987.69;6.07689;0;0;2.15705e-57;0.01;0;3.52208;102;0;-1
1170;14;-6.34291;19.0153;-83.0313;10.6476;5056.36;6.1043;0;0;8.83528e-58;0.01;0;4.32477;102;0;-1
1170;15;-9.73277;38.5699;-83.7202;10.0538;4256.76;5.75509;0;0;7.06822e-58;0.01;0;2.85769;102;0;-1
1170;16;7.96077;-44.7764;-84.811;10.3811;4686.12;5.92427;0;0;7.06822e-58;0.01;0;4.58184;102;0;-1
1170;17;10.6564;-25.0499;-85.5314;10.5685;4944.62;6.05912;0;0;1.10441e-57;0.01;0;4.66012;102;0;-1
1170;18;14.56;-8.69184;-91.0187;9.16454;3224.19;5.2601;0;0;1.10441e-57;0.01;0;2.6338;102;0;-1
1170;19;14.3738;10.6111;-84.6634;9.17421;3234.41;5.25179;0;0;1.10441e-57;0.01;0;3.10692;102;0;-1
1170;20;16.6834;27.652;-82.6896;9.24573;3310.65;5.30402;0;0;1.38051e-57;0.01;0;5.33681;102;0;-1
1170;21;17.2543;35.3519;-96.6172;8.54915;2617.33;4.89274;0;0;2.69631e-57;0.01;0;1.96179;102;0;-1
1170;22;25.9819;-55.3497;-83.7337;9.91112;4078.09;5.68286;0;0;5.26624e-57;0.01;0;3.67305;102;0;-1
1170;23;24.6026;-37.6118;-86.8117;10.504;4854.53;6.01171;0;0;7.06822e-58;0.01;0;4.02715;102;0;-1
1170;24;25.4945;-17.2009;-83.4738;8.86407;2917.35;5.07039;0;0;7.06822e-58;0.01;0;5.24613;102;0;-1
1170;25;26.7898;-0.210768;-84.6213;8.91636;2969.28;5.11453;0;0;7.06822e-58;0.01;0;5.44116;102;0;-1
