Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.3758;-9.23463;-81.0512;8.54406;2612.65;4.85575;0;0;7.44371e-65;0.01;0;2.50769;102;0;-1
1320;1;-33.2791;-27.7306;-84.7702;9.86301;4019;5.60876;0;0;4.76397e-65;0.01;0;3.44228;102;0;-1
1320;2;-32.6749;-14.3266;-74.5339;8.53365;2603.11;4.83933;0;0;4.76397e-65;0.01;0;5.37275;102;0;-1
1320;3;-33.5939;1.01554;-79.3971;9.06386;3119.1;5.14767;0;0;4.76397e-65;0.01;0;5.19736;102;0;-1
1320;4;-36.9691;17.3444;-82.9917;10.0382;4236.95;5.70666;0;0;5.95497e-65;0.01;0;3.52996;102;0;-1
1320;5;-21.268;-39.4202;-81.769;9.48378;3572.99;5.40498;0;0;9.30464e-65;0.01;0;6.00965;102;0;-1
1320;6;-17.7736;-27.4152;-91.9859;8.71294;2770.66;4.94959;0;0;4.76397e-65;0.01;0;3.1061;102;0;-1
1320;7;-19.8374;-7.18056;-78.8881;8.76214;2817.85;4.98046;0;0;4.76397e-65;0.01;0;4.94284;102;0;-1
1320;8;-21.2004;10.518;-83.4306;8.99877;3052.38;5.12587;0;0;7.44371e-65;0.01;0;4.49793;102;0;-1
1320;9;-22.3912;25.6206;-78.5944;9.15968;3219.07;5.22961;0;0;7.44371e-65;0.01;0;4.4286;102;0;-1
1320;10;-7.46574;-47.9413;-81.2919;8.31018;2403.92;4.72524;0;0;1.45385e-64;0.01;0;4.60548;102;0;-1
1320;11;-6.39962;-32.6358;-81.9278;9.29505;3363.91;5.27967;0;0;4.76397e-65;0.01;0;6.08705;102;0;-1
1320;12;-7.33101;-16.6551;-85.178;9.01784;3071.82;5.12868;0;0;5.95497e-65;0.01;0;4.60863;102;0;-1
1320;13;-7.20274;1.22593;-85.4795;10.235;4491.03;5.83008;0;0;1.16308e-64;0.01;0;3.49334;102;0;-1
1320;14;-6.64901;18.7781;-78.7627;10.2947;4570.17;5.86427;0;0;4.76397e-65;0.01;0;4.49351;102;0;-1
1320;15;-9.33286;36.6287;-80.0021;9.70769;3832.09;5.51998;0;0;3.81118e-65;0.01;0;2.66279;102;0;-1
1320;16;8.00492;-43.7785;-81.6387;10.0203;4214.38;5.67779;0;0;3.81118e-65;0.01;0;5.04608;102;0;-1
1320;17;8.91633;-24.4863;-82.9954;10.2216;4473.51;5.82412;0;0;5.95497e-65;0.01;0;5.67359;102;0;-1
1320;18;14.7818;-8.99449;-87.5947;8.8608;2914.12;5.05201;0;0;5.95497e-65;0.01;0;2.64216;102;0;-1
1320;19;13.7431;10.759;-81.312;8.87474;2927.89;5.04394;0;0;5.95497e-65;0.01;0;3.30636;102;0;-1
1320;20;16.2559;26.6789;-79.3895;8.93596;2988.91;5.09158;0;0;7.44371e-65;0.01;0;5.41824;102;0;-1
1320;21;16.5374;34.44;-92.6438;8.26846;2367.9;4.70056;0;0;1.45385e-64;0.01;0;1.96442;102;0;-1
1320;22;24.3537;-53.0378;-80.6595;9.57889;3681.58;5.45443;0;0;2.83955e-64;0.01;0;4.15439;102;0;-1
1320;23;23.5074;-35.8076;-83.7407;10.1536;4384.85;5.77331;0;0;3.81118e-65;0.01;0;4.68593;102;0;-1
