Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.8141;-5.087;-83.8309;9.6546;3769.57;5.76606;0;0;1.28972e-09;0.01;0;3.88588;101;0;-1
180;1;-36.9243;-29.6107;-92.6141;11.2085;5898.29;6.69793;0;0;8.25423e-10;0.01;0;3.08287;101;0;-1
180;2;-37.6268;-14.3995;-84.453;9.68706;3807.72;5.7822;0;0;8.25423e-10;0.01;0;5.7213;101;0;-1
180;3;-36.2605;2.11795;-86.2151;10.1549;4386.46;6.07708;0;0;8.25423e-10;0.01;0;5.54926;101;0;-1
180;4;-37.7542;20.4838;-88.7827;11.3973;6201.42;6.80907;0;0;1.03178e-09;0.01;0;3.79085;101;0;-1
180;5;-21.5394;-39.2305;-89.4096;10.5878;4971.7;6.33716;0;0;1.61216e-09;0.01;0;5.73934;101;0;-1
180;6;-19.6167;-22.955;-97.8394;9.99566;4183.33;5.98574;0;0;8.25423e-10;0.01;0;3.1031;101;0;-1
180;7;-22.1133;-7.53206;-87.5608;9.9136;4081.15;5.93252;0;0;8.25423e-10;0.01;0;5.86376;101;0;-1
180;8;-21.9807;11.5246;-90.6089;10.2062;4453.31;6.11271;0;0;1.28972e-09;0.01;0;4.94002;101;0;-1
180;9;-20.8714;29.1502;-86.009;10.4143;4731.29;6.23822;0;0;1.28972e-09;0.01;0;4.92151;101;0;-1
180;10;-7.29123;-48.9184;-84.5324;9.32952;3401.47;5.5744;0;0;2.51899e-09;0.01;0;5.32624;101;0;-1
180;11;-5.58876;-32.5611;-87.7838;10.5631;4936.97;6.32043;0;0;8.25423e-10;0.01;0;5.65493;101;0;-1
180;12;-7.58441;-15.9804;-87.8784;10.2002;4445.48;6.1071;0;0;1.03178e-09;0.01;0;5.93442;101;0;-1
180;13;-5.78075;1.15656;-94.1311;11.5274;6416.34;6.89198;0;0;2.01519e-09;0.01;0;4.38063;101;0;-1
