Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.2994;-6.54531;-85.3043;9.02734;3081.54;5.18521;0;0;3.1695e-53;0.01;0;2.68881;102;0;-1
1080;1;-36.0218;-28.8644;-89.3795;10.446;4774.6;6.00318;0;0;2.02848e-53;0.01;0;2.93122;102;0;-1
1080;2;-36.1448;-14.3396;-79.2275;9.01628;3070.23;5.16912;0;0;2.02848e-53;0.01;0;5.60932;102;0;-1
1080;3;-35.1127;1.61924;-84.2352;9.56918;3670.39;5.4966;0;0;2.02848e-53;0.01;0;5.17808;102;0;-1
1080;4;-38.3948;19.1969;-87.6935;10.623;5021.5;6.10305;0;0;2.5356e-53;0.01;0;3.52783;102;0;-1
1080;5;-22.4691;-41.0388;-87.2163;10.0009;4189.89;5.75972;0;0;3.96188e-53;0.01;0;6.0052;102;0;-1
1080;6;-18.2797;-29.1482;-98.6468;9.21738;3280.28;5.29624;0;0;2.02848e-53;0.01;0;2.55557;102;0;-1
1080;7;-21.3596;-8.14965;-84.031;9.25717;3322.94;5.31969;0;0;2.02848e-53;0.01;0;4.93441;102;0;-1
1080;8;-22.3761;11.5196;-89.2177;9.51272;3605.81;5.4773;0;0;3.1695e-53;0.01;0;4.561;102;0;-1
1080;9;-22.4633;27.0503;-82.8434;9.67817;3797.24;5.58267;0;0;3.1695e-53;0.01;0;4.39744;102;0;-1
1080;10;-8.07686;-49.817;-86.3548;8.77551;2830.78;5.04315;0;0;6.19043e-53;0.01;0;4.78064;102;0;-1
1080;11;-6.71204;-33.6558;-86.9619;9.82538;3973.17;5.64414;0;0;2.02848e-53;0.01;0;5.45484;102;0;-1
1080;12;-8.94514;-16.9445;-92.123;9.51843;3612.31;5.47291;0;0;2.5356e-53;0.01;0;3.82076;102;0;-1
1080;13;-8.44088;0.955873;-92.7573;10.8278;5317.47;6.23215;0;0;4.95235e-53;0.01;0;3.53993;102;0;-1
1080;14;-6.2329;18.9172;-85.2019;10.8686;5377.83;6.25498;0;0;2.02848e-53;0.01;0;3.90334;102;0;-1
1080;15;-10.536;40.677;-85.5377;10.2711;4538.82;5.90303;0;0;1.62278e-53;0.01;0;2.91665;102;0;-1
1080;16;7.87463;-44.8597;-87.3154;10.6077;4999.86;6.07949;0;0;1.62278e-53;0.01;0;4.45599;102;0;-1
1080;17;11.1599;-25.1093;-87.4299;10.7857;5255.78;6.20656;0;0;2.5356e-53;0.01;0;4.67469;102;0;-1
1080;18;14.9187;-8.33149;-92.9676;9.35491;3429.32;5.3908;0;0;2.5356e-53;0.01;0;2.64665;102;0;-1
1080;19;14.5166;10.7293;-86.4674;9.36167;3436.76;5.3822;0;0;2.5356e-53;0.01;0;3.12016;102;0;-1
1080;20;16.5396;28.1324;-84.8854;9.43998;3523.73;5.43752;0;0;3.1695e-53;0.01;0;5.21766;102;0;-1
1080;21;17.867;35.9712;-99.1192;8.72486;2782.04;5.0133;0;0;6.19043e-53;0.01;0;1.95666;102;0;-1
1080;22;26.9012;-56.3574;-85.8828;10.1194;4340.65;5.82639;0;0;1.20907e-52;0.01;0;3.57308;102;0;-1
1080;23;24.9996;-38.4071;-89.8077;10.7235;5165.38;6.16146;0;0;1.62278e-53;0.01;0;3.7538;102;0;-1
1080;24;26.1337;-16.8075;-85.0984;9.05476;3109.71;5.2004;0;0;1.62278e-53;0.01;0;5.28298;102;0;-1
1080;25;27.5428;0.0437151;-86.3054;9.10793;3164.81;5.24529;0;0;1.62278e-53;0.01;0;5.46641;102;0;-1
1080;26;29.25;17.4092;-86.4648;9.51755;3611.3;5.49108;0;0;6.19043e-53;0.01;0;5.16438;102;0;-1
1080;27;28.1502;41.5512;-86.9002;10.522;4879.64;6.04995;0;0;4.95235e-53;0.01;0;4.77464;102;0;-1
1080;28;41.5482;-44.9914;-88.2556;10.4967;4844.41;6.0333;0;0;1.62278e-53;0.01;0;2.83175;102;0;-1
1080;29;38.0077;-27.2213;-86.977;8.95826;3011.34;5.15257;0;0;1.62278e-53;0.01;0;3.76597;102;0;-1
1080;30;39.2204;-11.0924;-94.9224;10.862;5368.05;6.24719;0;0;2.02848e-53;0.01;0;2.6923;102;0;-1
1080;31;42.4899;7.54418;-92.575;10.7818;5249.98;6.196;0;0;1.62278e-53;0.01;0;2.72951;102;0;-1
1080;32;41.8865;29.0191;-91.0609;10.6687;5086.61;6.12286;0;0;2.5356e-53;0.01;0;2.9945;102;0;-1
1080;33;-78.74;-22.6914;-65.8402;10.0751;4283.86;5.81244;0;0;6.19043e-53;0.01;0;3.00988;102;0;-1
1080;34;-59.4041;-46.6676;-69.4988;10.5333;4895.35;6.0563;0;0;3.1695e-53;0.01;0;3.5998;102;0;-1
1080;35;-62.3068;-28.0439;-68.8926;9.90003;4064.42;5.68756;0;0;2.02848e-53;0.01;0;4.03472;102;0;-1
1080;36;-66.111;-11.4656;-68.8121;8.95219;3005.22;5.13853;0;0;1.62278e-53;0.01;0;4.43428;102;0;-1
1080;37;-58.624;2.51457;-70.4964;8.67762;2737.1;4.9784;0;0;1.62278e-53;0.01;0;4.70184;102;0;-1
1080;38;-65.3958;32.915;-71.2645;9.05386;3108.78;5.20096;0;0;2.5356e-53;0.01;0;3.69962;102;0;-1
1080;39;-66.2098;49.9808;-69.3316;10.0655;4271.65;5.80116;0;0;2.02848e-53;0.01;0;3.07827;102;0;-1
1080;40;-45.882;-57.0475;-74.4978;9.67379;3792.09;5.56228;0;0;1.62278e-53;0.01;0;3.76444;102;0;-1
1080;41;-44.024;-39.8462;-77.1241;9.99846;4186.85;5.7579;0;0;3.96188e-53;0.01;0;4.29337;102;0;-1
1080;42;-51.4673;-15.9064;-72.799;8.84565;2899.2;5.08328;0;0;1.62278e-53;0.01;0;4.61673;102;0;-1
1080;43;-43.9337;-2.50443;-71.0252;9.07776;3133.46;5.20466;0;0;7.73804e-53;0.01;0;6.69611;102;0;-1
1080;44;-46.0957;13.5279;-72.5573;9.06191;3117.08;5.20932;0;0;6.19043e-53;0.01;0;5.34336;102;0;-1
1080;45;-51.265;41.8535;-73.9021;10.0564;4260.05;5.77716;0;0;3.1695e-53;0.01;0;3.61994;102;0;-1
1080;46;-44.9895;57.9853;-70.6574;9.01608;3070.02;5.17877;0;0;2.02848e-53;0.01;0;3.70027;102;0;-1
1080;47;-29.505;-61.2124;-75.0437;9.25173;3317.09;5.32713;0;0;1.62278e-53;0.01;0;5.11897;102;0;-1
1080;48;-35.4741;-51.308;-85.9293;8.82251;2876.5;5.06559;0;0;2.02848e-53;0.01;0;3.86559;102;0;-1
1080;49;-20.4078;-24.3425;-83.1178;9.37624;3452.82;5.40436;0;0;1.62278e-53;0.01;0;5.85182;102;0;-1
1080;50;-28.1511;-3.26505;-70.0143;9.01106;3064.9;5.16938;0;0;3.1695e-53;0.01;0;6.74348;102;0;-1
1080;51;-29.2823;13.6649;-73.5041;9.94282;4117.35;5.7281;0;0;3.1695e-53;0.01;0;6.94069;102;0;-1
1080;52;-36.9148;30.7567;-72.6353;10.6823;5106.07;6.12352;0;0;2.02848e-53;0.01;0;5.01266;102;0;-1
1080;53;-29.7724;48.8005;-70.7444;9.90236;4067.29;5.70318;0;0;2.5356e-53;0.01;0;4.18115;102;0;-1
1080;54;-24.3795;69.6596;-69.1387;10.3395;4630.06;5.94687;0;0;2.02848e-53;0.01;0;3.83786;102;0;-1
1080;55;-14.3793;-69.4934;-77.3738;10.5122;4865.97;6.04489;0;0;3.1695e-53;0.01;0;3.64982;102;0;-1
