Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.4132;-7.79895;-91.5578;10.0535;4256.42;5.88977;0;0;2.02183e-31;0.01;0;3.47157;102;0;-1
630;1;-39.4929;-31.8698;-97.18;11.6929;6696.55;6.85258;0;0;1.29397e-31;0.01;0;2.79077;102;0;-1
630;2;-38.5074;-14.8482;-86.9101;10.0411;4240.68;5.87456;0;0;1.29397e-31;0.01;0;5.78546;102;0;-1
630;3;-40.164;2.37524;-94.3009;10.6393;5044.6;6.24125;0;0;1.29397e-31;0.01;0;4.80052;102;0;-1
630;4;-41.7044;22.5187;-97.1242;11.8709;7007.09;6.9547;0;0;1.61746e-31;0.01;0;2.92825;102;0;-1
630;5;-24.0332;-44.3603;-94.8989;11.0933;5718.36;6.51449;0;0;2.52728e-31;0.01;0;6.35139;102;0;-1
630;6;-21.9152;-31.2587;-107.967;10.2945;4569.82;6.04181;0;0;1.29397e-31;0.01;0;3.13888;102;0;-1
630;7;-24.4989;-7.53667;-96.5549;10.3089;4589.12;6.04565;0;0;1.29397e-31;0.01;0;3.74485;102;0;-1
630;8;-24.7197;12.6677;-99.7584;10.6074;4999.35;6.23103;0;0;2.02183e-31;0.01;0;4.50705;102;0;-1
630;9;-23.4643;29.9114;-91.365;10.781;5248.85;6.33864;0;0;2.02183e-31;0.01;0;4.79864;102;0;-1
630;10;-8.29702;-54.5221;-95.9184;9.76165;3896.35;5.72175;0;0;3.94888e-31;0.01;0;3.88708;102;0;-1
630;11;-7.23442;-35.8212;-96.7354;10.9538;5505.26;6.42538;0;0;1.29397e-31;0.01;0;3.0559;102;0;-1
630;12;-9.93864;-17.9121;-102.474;10.5795;4960.07;6.20784;0;0;1.61746e-31;0.01;0;3.1786;102;0;-1
630;13;-8.8841;1.53602;-105.292;12.0911;7404.34;7.09494;0;0;3.1591e-31;0.01;0;3.61158;102;0;-1
630;14;-6.46705;20.6884;-96.4497;12.0843;7391.89;7.08846;0;0;1.29397e-31;0.01;0;2.96718;102;0;-1
630;15;-9.50488;42.8541;-97.523;11.4726;6325.23;6.72562;0;0;1.03518e-31;0.01;0;2.31632;102;0;-1
630;16;9.32627;-47.4794;-96.8703;11.8629;6992.96;6.94418;0;0;1.03518e-31;0.01;0;2.69;102;0;-1
630;17;10.957;-26.2045;-97.1899;11.9789;7200.15;7.02098;0;0;1.61746e-31;0.01;0;3.66077;102;0;-1
630;18;15.9672;-8.77673;-104.427;10.4031;4716.03;6.11452;0;0;1.61746e-31;0.01;0;2.56851;102;0;-1
630;19;11.9991;12.6152;-93.8076;10.3911;4699.72;6.10284;0;0;1.61746e-31;0.01;0;3.63233;102;0;-1
630;20;13.9501;31.2418;-95.7646;10.5107;4863.9;6.17772;0;0;2.02183e-31;0.01;0;4.90134;102;0;-1
630;21;18.7748;39.2329;-111.06;9.68975;3810.89;5.67937;0;0;3.94888e-31;0.01;0;1.96401;102;0;-1
630;22;29.0884;-59.0139;-95.7465;11.267;5991.23;6.62198;0;0;7.71266e-31;0.01;0;2.49184;102;0;-1
630;23;27.5796;-38.6887;-98.4375;11.9327;7117.06;6.9908;0;0;1.03518e-31;0.01;0;3.80334;102;0;-1
630;24;28.1717;-16.8081;-93.279;10.107;4324.75;5.92212;0;0;1.03518e-31;0.01;0;5.0262;102;0;-1
630;25;27.3744;1.91233;-95.3457;10.1671;4402.32;5.97238;0;0;1.03518e-31;0.01;0;3.73119;102;0;-1
630;26;28.853;20.3178;-96.4863;10.5833;4965.42;6.22693;0;0;3.94888e-31;0.01;0;4.50778;102;0;-1
630;27;29.6806;43.7761;-96.0805;11.701;6710.46;6.86527;0;0;3.1591e-31;0.01;0;4.21761;102;0;-1
630;28;46.0744;-47.1004;-98.0323;11.7544;6802.87;6.89079;0;0;1.03518e-31;0.01;0;2.98949;102;0;-1
630;29;42.8619;-26.9305;-97.8923;10.0129;4204.99;5.86782;0;0;1.03518e-31;0.01;0;3.85711;102;0;-1
630;30;44.3063;-7.26475;-99.1547;12.0596;7346.54;7.0705;0;0;1.29397e-31;0.01;0;2.36286;102;0;-1
630;31;45.7473;10.0199;-97.0458;12.0788;7381.82;7.07671;0;0;1.03518e-31;0.01;0;2.45544;102;0;-1
