Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-44.9987;-9.3673;-80.4209;8.48661;2560.3;4.81668;0;0;2.61902e-66;0.01;0;2.51167;102;0;-1
1350;1;-32.7394;-27.3965;-84.0637;9.79393;3935.13;5.56212;0;0;1.67617e-66;0.01;0;3.48502;102;0;-1
1350;2;-32.4152;-14.2791;-73.8185;8.47628;2550.97;4.80022;0;0;1.67617e-66;0.01;0;5.61092;102;0;-1
1350;3;-33.4055;0.933562;-78.787;9.00373;3057.43;5.10626;0;0;1.67617e-66;0.01;0;5.21801;102;0;-1
1350;4;-36.6906;17.067;-82.5551;9.9688;4149.7;5.65975;0;0;2.09522e-66;0.01;0;3.53866;102;0;-1
1350;5;-21.0165;-39.2539;-80.984;9.42218;3503.82;5.36282;0;0;3.27378e-66;0.01;0;6.033;102;0;-1
1350;6;-17.5775;-27.0327;-90.9401;8.65312;2713.98;4.90858;0;0;1.67617e-66;0.01;0;3.15196;102;0;-1
1350;7;-19.7185;-7.15179;-78.275;8.70331;2761.48;4.94024;0;0;1.67617e-66;0.01;0;4.93098;102;0;-1
1350;8;-21.0349;10.333;-82.7624;8.93776;2990.71;5.08424;0;0;2.61902e-66;0.01;0;4.50052;102;0;-1
1350;9;-22.303;25.3856;-78.0008;9.09809;3154.57;5.18776;0;0;2.61902e-66;0.01;0;4.4029;102;0;-1
1350;10;-7.22381;-47.8263;-80.6353;8.25482;2356.2;4.68751;0;0;5.11528e-66;0.01;0;4.58831;102;0;-1
1350;11;-6.26467;-32.6564;-81.3715;9.23207;3295.99;5.23649;0;0;1.67617e-66;0.01;0;6.08732;102;0;-1
1350;12;-7.08829;-16.646;-84.102;8.95829;3011.37;5.08782;0;0;2.09522e-66;0.01;0;4.70699;102;0;-1
1350;13;-7.09526;1.17459;-84.7269;10.1646;4399.05;5.78246;0;0;4.09222e-66;0.01;0;3.49658;102;0;-1
1350;14;-6.66494;18.5854;-78.0377;10.2264;4479.83;5.81789;0;0;1.67617e-66;0.01;0;4.50544;102;0;-1
1350;15;-9.19489;36.2161;-79.9068;9.64083;3753.46;5.47463;0;0;1.34094e-66;0.01;0;3.19631;102;0;-1
1350;16;8.14234;-43.7423;-80.9789;9.95068;4127.12;5.63028;0;0;1.34094e-66;0.01;0;5.09815;102;0;-1
1350;17;8.77802;-24.3048;-82.579;10.1545;4385.9;5.77868;0;0;2.09522e-66;0.01;0;5.68206;102;0;-1
1350;18;14.9962;-9.04415;-87.0711;8.80204;2856.53;5.01181;0;0;2.09522e-66;0.01;0;2.6795;102;0;-1
1350;19;13.6381;10.7837;-80.561;8.81675;2870.87;5.00376;0;0;2.09522e-66;0.01;0;3.34605;102;0;-1
1350;20;16.1292;26.5164;-78.7496;8.87606;2929.2;5.05055;0;0;2.61902e-66;0.01;0;5.41935;102;0;-1
1350;21;16.3607;34.3402;-91.8293;8.21411;2321.51;4.66341;0;0;5.11528e-66;0.01;0;1.96386;102;0;-1
1350;22;23.7495;-52.4426;-80.1532;9.51464;3607.99;5.41032;0;0;9.99078e-66;0.01;0;4.22169;102;0;-1
1350;23;23.3199;-35.2741;-83.1926;10.0859;4297.64;5.72726;0;0;1.34094e-66;0.01;0;4.70675;102;0;-1
1350;24;23.9566;-19.1274;-80.1263;8.50138;2573.69;4.82374;0;0;1.34094e-66;0.01;0;4.87658;102;0;-1
1350;25;25.5901;0.881942;-81.223;8.55239;2620.3;4.86664;0;0;1.34094e-66;0.01;0;5.17122;102;0;-1
1350;26;28.0048;16.6047;-80.7876;8.95545;3008.51;5.10575;0;0;5.11528e-66;0.01;0;5.16246;102;0;-1
1350;27;26.523;39.3554;-80.6046;9.89924;4063.44;5.62253;0;0;4.09222e-66;0.01;0;4.75335;102;0;-1
1350;28;38.8455;-43.3434;-82.2204;9.83986;3990.75;5.58865;0;0;1.34094e-66;0.01;0;3.58607;102;0;-1
1350;29;36.7959;-26.7622;-81.2291;8.40579;2487.85;4.78041;0;0;1.34094e-66;0.01;0;4.67553;102;0;-1
1350;30;37.0597;-10.7017;-85.0957;10.2284;4482.45;5.81476;0;0;1.67617e-66;0.01;0;3.6477;102;0;-1
1350;31;40.8205;6.65242;-84.328;10.1041;4320.93;5.73908;0;0;1.34094e-66;0.01;0;3.10681;102;0;-1
1350;32;39.882;27.904;-84.4173;10.0075;4198.16;5.67353;0;0;2.09522e-66;0.01;0;2.99124;102;0;-1
