Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.2691;-7.90291;-92.0394;10.2029;4448.94;5.99291;0;0;1.63322e-28;0.01;0;3.56992;102;0;-1
570;1;-40.863;-32.642;-97.7714;11.8752;7014.72;6.97751;0;0;1.04526e-28;0.01;0;3.20064;102;0;-1
570;2;-39.0369;-14.8835;-87.941;10.1903;4432.47;5.97784;0;0;1.04526e-28;0.01;0;5.82157;102;0;-1
570;3;-40.9374;2.61993;-95.2892;10.7948;5268.99;6.35011;0;0;1.04526e-28;0.01;0;3.9162;102;0;-1
570;4;-41.9062;23.0208;-97.443;12.0531;7334.69;7.07976;0;0;1.30657e-28;0.01;0;2.96944;102;0;-1
570;5;-24.3339;-44.5635;-95.4327;11.2518;5966.9;6.62459;0;0;2.04152e-28;0.01;0;5.00414;102;0;-1
570;6;-20.8005;-31.7121;-109.373;10.4518;4782.56;6.15137;0;0;1.04526e-28;0.01;0;2.91424;102;0;-1
570;7;-24.6506;-7.22173;-97.1678;10.4621;4796.68;6.15198;0;0;1.04526e-28;0.01;0;3.72385;102;0;-1
570;8;-24.8399;12.91;-100.024;10.767;5228.47;6.34158;0;0;1.63322e-28;0.01;0;4.51827;102;0;-1
570;9;-23.4819;31.0291;-92.8462;10.9417;5487.04;6.4494;0;0;1.63322e-28;0.01;0;4.76337;102;0;-1
570;10;-8.29593;-54.8717;-96.2426;9.90498;4070.51;5.82096;0;0;3.18988e-28;0.01;0;3.87896;102;0;-1
570;11;-7.12038;-35.9561;-96.7695;11.1182;5756.93;6.53992;0;0;1.04526e-28;0.01;0;3.05853;102;0;-1
570;12;-9.67801;-18.0095;-102.681;10.7338;5180.19;6.31531;0;0;1.30657e-28;0.01;0;3.21873;102;0;-1
570;13;-8.77872;1.67103;-106.027;12.2754;7748.1;7.22153;0;0;2.5519e-28;0.01;0;3.6307;102;0;-1
570;14;-6.29509;20.9724;-97.0818;12.261;7720.84;7.21027;0;0;1.04526e-28;0.01;0;3.0243;102;0;-1
570;15;-8.17655;42.4631;-98.8346;11.648;6619.71;6.84638;0;0;8.36208e-29;0.01;0;2.31365;102;0;-1
570;16;9.69741;-47.8273;-97.0094;12.0463;7322.38;7.07133;0;0;8.36208e-29;0.01;0;2.45908;102;0;-1
570;17;10.7746;-26.3913;-98.0153;12.1521;7517;7.13985;0;0;1.30657e-28;0.01;0;3.68059;102;0;-1
570;18;16.1182;-8.82155;-105.57;10.5555;4926.41;6.22039;0;0;1.30657e-28;0.01;0;2.57604;102;0;-1
570;19;11.6138;12.6501;-94.3531;10.5405;4905.33;6.20808;0;0;1.30657e-28;0.01;0;3.67958;102;0;-1
570;20;13.5147;31.5095;-96.3762;10.6666;5083.52;6.28611;0;0;1.63322e-28;0.01;0;4.93017;102;0;-1
570;21;18.5585;39.1265;-112.029;9.82977;3978.5;5.77661;0;0;3.18988e-28;0.01;0;1.97809;102;0;-1
570;22;28.8108;-58.9831;-95.8737;11.434;6261.61;6.73847;0;0;6.23023e-28;0.01;0;2.51202;102;0;-1
570;23;28.0192;-38.3317;-98.4816;12.1085;7436.42;7.11213;0;0;8.36208e-29;0.01;0;3.8996;102;0;-1
570;24;28.2675;-16.962;-94.0361;10.2604;4524.59;6.02792;0;0;8.36208e-29;0.01;0;5.02486;102;0;-1
570;25;27.201;1.89277;-95.5873;10.3217;4606.21;6.07912;0;0;8.36208e-29;0.01;0;3.7649;102;0;-1
570;26;28.8235;20.4021;-96.5419;10.7384;5186.83;6.33457;0;0;3.18988e-28;0.01;0;4.50355;102;0;-1
570;27;29.3142;43.6798;-96.6298;11.8722;7009.5;6.98445;0;0;2.5519e-28;0.01;0;4.89025;102;0;-1
570;28;46.4223;-47.5534;-98.1821;11.9385;7127.53;7.01701;0;0;8.36208e-29;0.01;0;3.58989;102;0;-1
570;29;43.6025;-26.6356;-98.5204;10.1669;4402.07;5.97288;0;0;8.36208e-29;0.01;0;3.83631;102;0;-1
570;30;44.7294;-6.52714;-98.7442;12.2334;7668.85;7.1907;0;0;1.04526e-28;0.01;0;2.38664;102;0;-1
570;31;46.2209;10.0614;-97.3407;12.2686;7735.27;7.20631;0;0;8.36208e-29;0.01;0;2.42083;102;0;-1
570;32;45.7668;31.2547;-100.44;12.1154;7449.01;7.11387;0;0;1.30657e-28;0.01;0;3.72122;102;0;-1
570;33;-84.6108;-24.4966;-74.5462;11.3551;6132.81;6.69044;0;0;3.18988e-28;0.01;0;2.99761;102;0;-1
570;34;-67.7112;-50.5743;-77.4314;11.9503;7148.68;7.02598;0;0;1.63322e-28;0.01;0;2.92068;102;0;-1
570;35;-66.663;-31.3154;-79.1927;11.2031;5889.83;6.5871;0;0;1.04526e-28;0.01;0;3.33456;102;0;-1
570;36;-69.9768;-12.3028;-78.4554;10.1886;4430.3;5.98296;0;0;8.36208e-29;0.01;0;4.92095;102;0;-1
570;37;-63.273;3.96744;-81.0522;9.86792;4024.99;5.79421;0;0;8.36208e-29;0.01;0;3.91408;102;0;-1
570;38;-70.1168;37.5341;-80.0129;10.2329;4488.31;6.01258;0;0;1.30657e-28;0.01;0;3.31338;102;0;-1
570;39;-70.914;55.844;-75.7798;11.4196;6237.91;6.71971;0;0;1.04526e-28;0.01;0;3.04387;102;0;-1
570;40;-52.0131;-62.4822;-81.9877;10.9122;5442.83;6.41926;0;0;8.36208e-29;0.01;0;2.54486;102;0;-1
570;41;-49.428;-43.0122;-81.4428;11.3852;6181.74;6.7048;0;0;2.04152e-28;0.01;0;3.51565;102;0;-1
