Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.6394;-7.78649;-92.276;10.6695;5087.71;6.31617;0;0;8.60886e-20;0.01;0;3.81401;102;0;-1
390;1;-42.3069;-33.8048;-95.1871;12.4461;8075.95;7.36999;0;0;5.50967e-20;0.01;0;1.88276;102;0;-1
390;2;-39.5711;-14.7573;-89.6034;10.6563;5068.86;6.30163;0;0;5.50967e-20;0.01;0;6.07321;102;0;-1
390;3;-40.4503;3.2269;-94.6704;11.2801;6012.19;6.69086;0;0;5.50967e-20;0.01;0;5.49193;102;0;-1
390;4;-41.8911;23.7426;-95.7735;12.6232;8425.45;7.47238;0;0;6.88708e-20;0.01;0;1.88623;102;0;-1
390;5;-23.9612;-44.1184;-95.8026;11.7461;6788.38;6.96912;0;0;1.07611e-19;0.01;0;4.56055;102;0;-1
390;6;-19.1549;-30.1883;-109.862;10.9442;5490.84;6.49537;0;0;5.50967e-20;0.01;0;2.64985;102;0;-1
390;7;-23.9168;-6.76691;-96.5031;10.9406;5485.48;6.48535;0;0;5.50967e-20;0.01;0;4.0931;102;0;-1
390;8;-24.2479;12.8036;-100.055;11.2663;5990.02;6.68837;0;0;8.60886e-20;0.01;0;4.04411;102;0;-1
390;9;-22.9565;31.8687;-94.698;11.444;6277.94;6.79665;0;0;8.60886e-20;0.01;0;4.99169;102;0;-1
390;10;-7.56523;-54.4207;-94.5084;10.3526;4647.65;6.13172;0;0;1.68142e-19;0.01;0;4.9225;102;0;-1
390;11;-6.62772;-35.0146;-95.0091;11.6323;6593.05;6.89913;0;0;5.50967e-20;0.01;0;3.22469;102;0;-1
390;12;-8.15787;-18.4509;-99.3209;11.2155;5909.35;6.652;0;0;6.88708e-20;0.01;0;3.49563;102;0;-1
390;13;-7.20438;1.51742;-105.555;12.8519;8891.81;7.61858;0;0;1.34513e-19;0.01;0;4.27301;102;0;-1
390;14;-5.06412;21.2031;-95.8242;12.8126;8810.5;7.59171;0;0;5.50967e-20;0.01;0;3.98901;102;0;-1
390;15;-5.92172;41.2342;-97.332;12.1966;7599.83;7.22534;0;0;4.40773e-20;0.01;0;2.60357;102;0;-1
390;16;10.0057;-48.0238;-95.0085;12.6206;8420.23;7.47065;0;0;4.40773e-20;0.01;0;2.31613;102;0;-1
390;17;10.0043;-25.5731;-95.3662;12.6927;8565.41;7.51217;0;0;6.88708e-20;0.01;0;3.34642;102;0;-1
390;18;14.5761;-8.0247;-105.467;11.0317;5623.68;6.55206;0;0;6.88708e-20;0.01;0;2.70185;102;0;-1
390;19;10.0146;10.7958;-93.7475;11.0066;5585.33;6.53742;0;0;6.88708e-20;0.01;0;4.17739;102;0;-1
390;20;11.4534;30.2926;-95.1821;11.1537;5812.27;6.62577;0;0;8.60886e-20;0.01;0;3.9924;102;0;-1
390;21;15.2865;38.5464;-111.149;10.2667;4532.98;6.08096;0;0;1.68142e-19;0.01;0;2.06659;102;0;-1
390;22;27.5539;-58.6075;-94.7837;11.9558;7158.63;7.10344;0;0;3.28402e-19;0.01;0;3.91623;102;0;-1
390;23;27.5911;-36.7646;-95.2275;12.6579;8495.29;7.49234;0;0;4.40773e-20;0.01;0;2.84895;102;0;-1
390;24;27.8082;-16.9918;-93.9623;10.6673;5084.62;6.31643;0;0;4.40773e-20;0.01;0;5.34545;101;0;-1
390;25;26.3843;1.51435;-94.6488;10.8054;5284.61;6.41404;0;0;4.40773e-20;0.01;0;5.5567;102;0;-1
390;26;27.8229;20.1669;-96.139;11.2226;5920.65;6.67187;0;0;1.68142e-19;0.01;0;3.40373;102;0;-1
390;27;27.8251;42.9005;-95.635;12.4071;8000.17;7.35765;0;0;1.34513e-19;0.01;0;4.53997;102;0;-1
390;28;46.1806;-47.1928;-95.87;12.5152;8211.16;7.41365;0;0;4.40773e-20;0.01;0;2.52628;102;0;-1
390;29;44.2033;-26.0638;-95.9363;10.6491;5058.54;6.3027;0;0;4.40773e-20;0.01;0;4.25749;102;0;-1
390;30;45.345;-5.565;-95.4195;12.776;8735.12;7.56698;0;0;5.50967e-20;0.01;0;2.55892;102;0;-1
390;31;46.4636;10.0117;-95.0082;12.8631;8915.07;7.61356;0;0;4.40773e-20;0.01;0;2.76665;102;0;-1
390;32;45.5148;31.6806;-99.3043;12.6924;8564.93;7.51256;0;0;6.88708e-20;0.01;0;3.94307;102;0;-1
390;33;-84.6435;-24.8748;-75.2339;11.862;6991.39;7.04095;0;0;1.68142e-19;0.01;0;3.21859;102;0;-1
390;34;-67.2065;-50.009;-78.1197;12.5154;8211.55;7.41585;0;0;8.60886e-20;0.01;0;3.0527;102;0;-1
390;35;-65.4689;-31.1301;-79.1045;11.7211;6745.19;6.94763;0;0;5.50967e-20;0.01;0;3.85695;102;0;-1
390;36;-69.9163;-12.1178;-78.1295;10.6831;5107.13;6.3234;0;0;4.40773e-20;0.01;0;5.38554;102;0;-1
390;37;-63.2386;3.64106;-80.0955;10.3289;4615.89;6.11403;0;0;4.40773e-20;0.01;0;3.7095;101;0;-1
390;38;-69.681;36.4652;-79.604;10.7008;5132.57;6.33733;0;0;6.88708e-20;0.01;0;3.84729;102;0;-1
390;39;-69.6219;54.9995;-75.8794;11.9597;7165.54;7.08893;0;0;5.50967e-20;0.01;0;3.18167;102;0;-1
390;40;-50.4112;-62.6973;-80.3563;11.4031;6210.91;6.76173;0;0;4.40773e-20;0.01;0;2.63468;102;0;-1
390;41;-49.9917;-41.8342;-79.9222;11.9235;7100.61;7.0768;0;0;1.07611e-19;0.01;0;3.75479;101;0;-1
390;42;-52.7326;-18.0556;-77.9708;10.3856;4692.24;6.15157;0;0;4.40773e-20;0.01;0;5.88902;102;0;-1
390;43;-46.4872;-1.07173;-78.0131;10.7119;5148.59;6.33721;0;0;2.10177e-19;0.01;0;8.40039;101;0;-1
390;44;-49.9633;16.8847;-80.0123;10.6968;5126.83;6.34079;0;0;1.68142e-19;0.01;0;5.35103;102;0;-1
390;45;-51.859;44.2555;-80.8123;11.9305;7113.14;7.06654;0;0;8.60886e-20;0.01;0;3.28886;102;0;-1
390;46;-49.2869;63.3301;-79.4238;10.6869;5112.66;6.32898;0;0;5.50967e-20;0.01;0;4.76138;102;0;-1
390;47;-34.0254;-64.4981;-79.9371;10.9322;5472.86;6.48655;0;0;4.40773e-20;0.01;0;5.4791;102;0;-1
390;48;-40.3837;-53.3972;-93.5098;10.4178;4736.01;6.16267;0;0;5.50967e-20;0.01;0;3.94447;102;0;-1
390;49;-24.034;-24.9736;-92.5429;11.0845;5704.79;6.57839;0;0;4.40773e-20;0.01;0;6.98742;102;0;-1
390;50;-29.6659;-4.99351;-77.8759;10.6641;5079.98;6.31339;0;0;8.60886e-20;0.01;0;6.88476;102;0;-1
390;51;-31.7397;12.3053;-79.305;11.7858;6857.42;6.9971;0;0;8.60886e-20;0.01;0;6.59882;102;0;-1
390;52;-35.9113;31.3971;-79.6205;12.5826;8344.47;7.44359;0;0;5.50967e-20;0.01;0;5.93057;102;0;-1
390;53;-33.8419;51.3991;-79.0406;11.7417;6780.88;6.96076;0;0;6.88708e-20;0.01;0;4.61459;102;0;-1
390;54;-29.4801;71.7604;-79.6706;12.3333;7858.26;7.3048;0;0;5.50967e-20;0.01;0;4.23578;102;0;-1
390;55;-16.9236;-75.6355;-80.3433;12.4041;7994.44;7.35183;0;0;8.60886e-20;0.01;0;2.45117;102;0;-1
390;56;-16.5214;-55.5519;-79.572;10.6767;5098.01;6.3226;0;0;4.40773e-20;0.01;0;7.50401;102;0;-1
390;57;-16.7041;-36.6431;-79.4509;11.2131;5905.57;6.64647;0;0;5.50967e-20;0.01;0;5.64134;102;0;-1
390;58;-15.0598;-14.3096;-78.6687;11.7217;6746.18;6.94695;0;0;6.88708e-20;0.01;0;5.85982;102;0;-1
390;59;-13.907;5.01412;-85.0553;11.8333;6940.71;7.01603;0;0;6.88708e-20;0.01;0;7.46267;102;0;-1
390;60;-15.4714;23.3287;-78.7996;11.0656;5675.58;6.56528;0;0;4.40773e-20;0.01;0;4.98025;102;0;-1
390;61;-15.6348;40.6945;-76.5547;11.4848;6345.46;6.81003;0;0;5.50967e-20;0.01;0;6.65079;102;0;-1
390;62;-15.8606;58.4892;-86.6549;12.2702;7738.17;7.27011;0;0;8.60886e-20;0.01;0;5.11118;102;0;-1
390;63;0.434681;-64.9172;-80.2858;11.3939;6195.91;6.76598;0;0;6.88708e-20;0.01;0;4.35059;102;0;-1
390;64;-0.0499095;-46.0572;-78.4064;11.0317;5623.66;6.55238;0;0;6.88708e-20;0.01;0;6.00992;102;0;-1
390;65;-0.00255891;-25.5025;-79.6077;12.8978;8987.37;7.64863;0;0;2.62721e-19;0.01;0;5.22584;102;0;-1
390;66;3.39635;-6.52405;-88.9501;12.4476;8078.73;7.37405;0;0;8.60886e-20;0.01;0;6.76483;102;0;-1
390;67;1.23406;14.8776;-77.0589;10.6741;5094.32;6.31466;0;0;4.40773e-20;0.01;0;6.91368;102;0;-1
390;68;0.957319;32.1829;-80.3113;10.6469;5055.47;6.31306;0;0;8.60886e-20;0.01;0;7.03985;102;0;-1
390;69;1.64734;51.8887;-82.7759;11.8463;6963.57;7.02;0;0;5.50967e-20;0.01;0;7.09833;102;0;-1
390;70;3.14272;70.6736;-87.0434;12.4599;8102.73;7.39245;0;0;2.10177e-19;0.01;0;3.1854;102;0;-1
390;71;18.3845;-73.7037;-83.6355;11.727;6755.45;6.95204;0;0;5.50967e-20;0.01;0;3.29814;102;0;-1
390;72;16.8501;-55.4612;-77.7543;10.9778;5541.64;6.52036;0;0;8.60886e-20;0.01;0;6.85068;102;0;-1
390;73;17.203;-35.5771;-79.9862;12.8963;8984.19;7.63593;0;0;6.88708e-20;0.01;0;5.5642;102;0;-1
390;74;17.6668;-16.9837;-77.9459;10.6976;5127.95;6.33426;0;0;4.40773e-20;0.01;0;6.19645;102;0;-1
390;75;16.3101;2.34016;-77.2861;11.649;6621.43;6.92288;0;0;3.28402e-19;0.01;0;8.44138;102;0;-1
390;76;17.773;21.5495;-80.0028;11.0311;5622.76;6.55371;0;0;1.34513e-19;0.01;0;6.69615;102;0;-1
390;77;17.7618;40.0177;-79.3536;11.3688;6155.01;6.74398;0;0;6.88708e-20;0.01;0;5.1186;102;0;-1
390;78;20.8832;59.348;-82.967;12.8331;8852.86;7.60337;0;0;8.60886e-20;0.01;0;5.03613;101;0;-1
390;79;34.7382;-65.0029;-77.8482;10.704;5137.25;6.35385;0;0;5.50967e-20;0.01;0;4.69109;102;0;-1
390;80;34.4923;-46.4885;-79.7028;12.407;7999.89;7.35003;0;0;6.88708e-20;0.01;0;6.17343;102;0;-1
390;81;34.0377;-26.1945;-78.6845;10.6571;5070.01;6.32312;0;0;6.88708e-20;0.01;0;7.06904;102;0;-1
390;82;34.2642;-6.86636;-78.7777;11.9487;7145.82;7.08227;0;0;5.50967e-20;0.01;0;6.66122;102;0;-1
390;83;34.6935;10.0183;-79.4627;12.2951;7785.49;7.30212;0;0;3.28402e-19;0.01;0;6.23272;101;0;-1
390;84;35.9622;30.1879;-80.0198;12.6038;8386.69;7.45799;0;0;6.88708e-20;0.01;0;5.62183;102;0;-1
390;85;37.567;49.4202;-79.9913;10.691;5118.44;6.33792;0;0;6.88708e-20;0.01;0;4.1562;102;0;-1
390;86;53.1108;-55.6557;-79.4442;12.08;7384.02;7.16309;0;0;5.50967e-20;0.01;0;4.31632;102;0;-1
390;87;50.3531;-34.9953;-80.557;11.3847;6180.94;6.75983;0;0;1.34513e-19;0.01;0;5.27559;102;0;-1
390;88;51.6765;-17.4657;-79.9892;12.5384;8256.9;7.42592;0;0;5.50967e-20;0.01;0;4.92145;102;0;-1
390;89;52.017;1.32606;-78.2088;10.6597;5073.73;6.30892;0;0;6.88708e-20;0.01;0;6.47892;102;0;-1
390;90;62.1923;23.8092;-92.1346;10.3787;4682.97;6.14129;0;0;8.60886e-20;0.01;0;3.51425;101;0;-1
390;91;55.059;39.1457;-80.1097;12.8182;8822.04;7.58764;0;0;4.40773e-20;0.01;0;1.75401;102;0;-1
390;92;49.7152;63.1857;-78.6869;10.6988;5129.69;6.32879;0;0;6.88708e-20;0.01;0;2.9107;102;0;-1
390;93;69.3656;-27.9414;-84.7652;12.6617;8502.79;7.492;0;0;6.88708e-20;0.01;0;2.59635;102;0;-1
390;94;69.127;-7.52219;-79.4039;11.007;5585.99;6.54497;0;0;1.07611e-19;0.01;0;3.36003;102;0;-1
390;95;69.571;10.0038;-80.0227;12.3242;7840.97;7.29687;0;0;5.50967e-20;0.01;0;2.07968;102;0;-1
390;96;-92.0115;-10.4952;-62.1111;12.147;7507.44;7.19141;0;0;4.40773e-20;0.01;0;4.69403;102;0;-1
390;97;-90.6357;26.1436;-63.9252;10.9892;5558.94;6.52279;0;0;4.40773e-20;0.01;0;2.99449;102;0;-1
390;98;-78.3515;-55.0491;-60.5123;12.7658;8714.36;7.56569;0;0;1.68142e-19;0.01;0;4.89146;102;0;-1
390;99;-73.5285;-35.2654;-62.214;11.2426;5952.32;6.68252;0;0;8.60886e-20;0.01;0;6.13438;102;0;-1
390;100;-73.5041;-17.0504;-60.9251;10.7281;5172.02;6.37775;0;0;1.07611e-19;0.01;0;6.56302;102;0;-1
390;101;-76.1098;2.86188;-64.9392;12.2272;7657.17;7.25134;0;0;5.50967e-20;0.01;0;5.80448;102;0;-1
390;102;-72.0024;22.8274;-62.2406;10.9166;5449.39;6.4801;0;0;5.50967e-20;0.01;0;5.7783;102;0;-1
390;103;-84.9234;43.0044;-70.5551;10.6333;5036.14;6.29829;0;0;5.50967e-20;0.01;0;2.63748;102;0;-1
390;104;-58.7389;-64.2826;-63.6048;12.2226;7648.57;7.24297;0;0;5.50967e-20;0.01;0;5.36598;102;0;-1
390;105;-57.5992;-44.3215;-61.8124;10.7995;5276.01;6.41412;0;0;5.50967e-20;0.01;0;7.9973;102;0;-1
390;106;-57.1303;-25.6657;-61.8649;10.6972;5127.44;6.32931;0;0;8.60886e-20;0.01;0;7.18509;101;0;-1
390;107;-57.2271;-5.53331;-63.2656;12.3211;7835.01;7.29662;0;0;5.50967e-20;0.01;0;6.61473;102;0;-1
390;108;-56.7271;10.0317;-63.7033;12.2597;7718.43;7.25391;0;0;4.40773e-20;0.01;0;6.35772;102;0;-1
390;109;-69.3332;40.3415;-62.5623;10.3305;4618;6.11901;0;0;5.50967e-20;0.01;0;5.94928;102;0;-1
390;110;-53.5937;49.9475;-64.2418;12.2356;7672.91;7.24426;0;0;4.40773e-20;0.01;0;6.32266;102;0;-1
390;111;-60.5026;69.529;-63.0985;12.7283;8637.66;7.53994;0;0;1.34513e-19;0.01;0;5.60971;102;0;-1
390;112;-40.4017;-75.5821;-63.8069;12.3089;7811.63;7.29541;0;0;5.50967e-20;0.01;0;4.98615;102;0;-1
390;113;-41.373;-54.4661;-65.194;11.6432;6611.55;6.9086;0;0;6.88708e-20;0.01;0;7.45666;102;0;-1
390;114;-40.5065;-35.0009;-63.4896;12.1403;7495.12;7.19983;0;0;6.88708e-20;0.01;0;7.65188;101;0;-1
390;115;-39.4271;-16.4306;-64.464;12.9372;9070.01;7.6735;0;0;6.88708e-20;0.01;0;8.09624;101;0;-1
390;116;-37.9078;2.03471;-62.0307;11.2951;6036.08;6.70841;0;0;6.88708e-20;0.01;0;8.69123;102;0;-1
390;117;-39.5444;20.4909;-61.7266;12.9525;9102.33;7.67646;0;0;1.07611e-19;0.01;0;8.7278;101;0;-1
390;118;-38.4795;39.8301;-62.1814;10.9997;5574.83;6.5371;0;0;8.60886e-20;0.01;0;6.48183;102;0;-1
390;119;-38.698;64.0036;-62.8095;12.6568;8493.03;7.49448;0;0;4.40773e-20;0.01;0;8.5821;102;0;-1
390;120;-45.9275;80.0747;-73.1627;10.3782;4682.25;6.13726;0;0;5.50967e-20;0.01;0;4.11099;102;0;-1
390;121;-22.0811;-86.2783;-64.1519;12.036;7303.5;7.14514;0;0;1.34513e-19;0.01;0;3.8277;102;0;-1
390;122;-22.3874;-65.0065;-64.5945;11.8192;6915.88;7.00402;0;0;4.40773e-20;0.01;0;6.59018;102;0;-1
390;123;-22.4967;-47.5434;-62.7699;12.585;8349.17;7.45006;0;0;4.40773e-20;0.01;0;7.48349;102;0;-1
390;124;-21.6356;-26.6991;-63.2443;12.4493;8082.07;7.3749;0;0;4.40773e-20;0.01;0;6.42637;102;0;-1
390;125;-21.2713;-7.44025;-60.9887;11.2799;6011.87;6.69259;0;0;4.40773e-20;0.01;0;6.64774;102;0;-1
390;126;-20.4618;10.0055;-63.3285;11.9309;7113.98;7.08428;0;0;1.34513e-19;0.01;0;6.04199;102;0;-1
390;127;-23.0116;29.6086;-63.3072;10.8316;5323.08;6.42224;0;0;4.40773e-20;0.01;0;7.90037;102;0;-1
390;128;-24.7897;50.9502;-62.5549;10.6514;5061.88;6.30307;0;0;4.40773e-20;0.01;0;7.09711;102;0;-1
390;129;-20.3414;69.1383;-59.7777;10.3409;4631.92;6.11551;0;0;8.60886e-20;0.01;0;6.16957;101;0;-1
390;130;-23.454;101.32;-59.0092;11.5816;6507.15;6.89441;0;0;6.4141e-19;0.01;0;1.97798;102;0;-1
390;131;-4.51843;-93.7385;-62.3191;10.7025;5134.99;6.33687;0;0;1.34513e-19;0.01;0;3.61954;101;0;-1
390;132;-5.0162;-75.0706;-64.6795;11.3477;6120.89;6.72806;0;0;4.40773e-20;0.01;0;4.65759;102;0;-1
390;133;-4.9913;-55.8052;-62.2098;12.0957;7412.78;7.16695;0;0;6.88708e-20;0.01;0;6.56311;102;0;-1
390;134;-5.01906;-35.8864;-62.1715;12.2758;7748.9;7.27722;0;0;4.40773e-20;0.01;0;6.50184;102;0;-1
390;135;-5.02453;-18.3434;-61.4316;10.8926;5413.62;6.49361;0;0;1.68142e-19;0.01;0;6.13952;102;0;-1
390;136;-2.5516;-1.72472;-72.2019;10.6791;5101.5;6.31609;0;0;6.88708e-20;0.01;0;7.18021;102;0;-1
390;137;-5.01213;12.9681;-61.1333;10.3351;4624.1;6.11375;0;0;5.50967e-20;0.01;0;6.7894;102;0;-1
390;138;1.19837;44.1024;-67.9059;10.3416;4632.9;6.11948;0;0;8.60886e-20;0.01;0;8.34826;102;0;-1
390;139;-9.77419;56.751;-67.3167;10.4226;4742.59;6.16624;0;0;5.50967e-20;0.01;0;7.72037;102;0;-1
390;140;-10.982;86.4157;-60.2249;11.254;5970.44;6.67913;0;0;6.88708e-20;0.01;0;5.36137;102;0;-1
390;141;10.4926;-86.1755;-70.8655;11.3112;6061.94;6.72665;0;0;1.07611e-19;0.01;0;3.34637;102;0;-1
390;142;10.652;-67.6509;-62.6503;12.4692;8120.97;7.3844;0;0;5.50967e-20;0.01;0;5.36244;102;0;-1
390;143;11.5934;-46.1655;-61.9519;10.7034;5136.36;6.32463;0;0;1.68142e-19;0.01;0;6.54548;102;0;-1
390;144;11.5219;-27.4076;-62.0515;11.7588;6810.46;6.98706;0;0;2.62721e-19;0.01;0;8.67783;102;0;-1
390;145;10.611;-8.40745;-61.428;11.8006;6883.41;6.98771;0;0;4.40773e-20;0.01;0;8.18366;102;0;-1
390;146;11.0904;10.0208;-61.5181;11.3181;6073.02;6.73573;0;0;2.62721e-19;0.01;0;7.53893;102;0;-1
390;147;10.0845;29.26;-63.0762;12.7149;8610.42;7.53001;0;0;5.50967e-20;0.01;0;6.5666;102;0;-1
390;148;6.19975;62.8011;-69.2643;10.2645;4530;6.08288;0;0;4.10502e-19;0.01;0;8.09527;102;0;-1
390;149;6.12112;80.6875;-67.7446;11.1095;5743.5;6.61681;0;0;2.10177e-19;0.01;0;6.56655;102;0;-1
390;150;5.47794;98.7434;-60.4313;11.7858;6857.47;6.99888;0;0;6.88708e-20;0.01;0;3.96473;101;0;-1
390;151;29.0256;-77.3351;-62.6384;12.3365;7864.35;7.30716;0;0;4.40773e-20;0.01;0;5.63669;102;0;-1
390;152;27.8789;-56.5629;-62.6088;11.3058;6053.27;6.71369;0;0;6.88708e-20;0.01;0;8.1033;102;0;-1
390;153;28.6633;-36.5133;-62.7268;11.4459;6281.18;6.78821;0;0;6.88708e-20;0.01;0;7.34482;102;0;-1
390;154;28.7811;-18.0806;-62.4257;11.6643;6647.62;6.91124;0;0;4.40773e-20;0.01;0;7.58989;102;0;-1
390;155;28.5873;0.984673;-61.658;11.7078;6722.23;6.94889;0;0;1.07611e-19;0.01;0;8.72275;102;0;-1
390;156;28.4635;20.4912;-62.7176;12.685;8549.94;7.53378;0;0;1.0022e-18;0.01;0;7.79174;101;0;-1
390;157;30.4024;39.9797;-64.184;12.6607;8500.9;7.49795;0;0;5.50967e-20;0.01;0;6.56933;102;0;-1
390;158;23.3046;74.4126;-70.8272;10.3879;4695.38;6.14543;0;0;5.50967e-20;0.01;0;4.84807;102;0;-1
390;159;20.5888;92.8653;-73.1121;11.4387;6269.33;6.79711;0;0;8.60886e-20;0.01;0;2.56921;102;0;-1
390;160;45.7237;-65.9877;-62.5597;11.3688;6155.08;6.73761;0;0;4.40773e-20;0.01;0;5.32257;102;0;-1
390;161;45.0372;-48.1655;-63.4191;10.7931;5266.5;6.40094;0;0;4.40773e-20;0.01;0;6.76428;102;0;-1
390;162;46.1719;-27.1846;-63.6569;11.4064;6216.37;6.76382;0;0;6.88708e-20;0.01;0;6.7229;102;0;-1
390;163;45.6434;-7.88807;-62.5347;10.7985;5274.42;6.41539;0;0;6.88708e-20;0.01;0;6.73295;102;0;-1
390;164;45.8669;10.546;-62.5421;11.6723;6661.2;6.93328;0;0;1.34513e-19;0.01;0;7.62199;101;0;-1
390;165;47.3203;30.6408;-64.3892;12.3489;7888.15;7.32256;0;0;1.34513e-19;0.01;0;7.22347;101;0;-1
390;166;47.7834;50.9699;-63.8738;11.5957;6530.93;6.8967;0;0;2.10177e-19;0.01;0;6.32087;102;0;-1
390;167;44.7901;70.34;-62.1739;10.6649;5081.1;6.31142;0;0;5.50967e-20;0.01;0;4.05449;102;0;-1
390;168;63.1948;-57.761;-62.4722;11.3213;6078.29;6.71951;0;0;1.34513e-19;0.01;0;5.57289;102;0;-1
390;169;62.5433;-38.7108;-66.6838;12.5286;8237.47;7.41709;0;0;4.40773e-20;0.01;0;6.63942;102;0;-1
390;170;62.942;-17.4443;-64.6802;10.6811;5104.28;6.32363;0;0;1.07611e-19;0.01;0;5.96104;102;0;-1
390;171;63.1694;1.32443;-62.0078;12.566;8311.54;7.44737;0;0;1.34513e-19;0.01;0;8.27673;102;0;-1
390;172;64.494;21.5056;-63.7386;11.2691;5994.5;6.68447;0;0;5.50967e-20;0.01;0;6.01815;102;0;-1
390;173;64.9938;41.0914;-63.6125;11.6386;6603.75;6.90199;0;0;4.40773e-20;0.01;0;5.37742;102;0;-1
390;174;64.4639;62.7766;-64.3614;12.7466;8675.09;7.54798;0;0;6.88708e-20;0.01;0;5.17033;101;0;-1
390;175;80.3104;-48.3607;-62.9794;11.3628;6145.38;6.74663;0;0;5.50967e-20;0.01;0;3.45058;102;0;-1
390;176;80.4379;-28.1674;-67.5501;11.8644;6995.57;7.04792;0;0;1.34513e-19;0.01;0;5.42154;102;0;-1
390;177;80.445;-8.3041;-63.9065;10.6714;5090.43;6.31218;0;0;5.50967e-20;0.01;0;5.84704;102;0;-1
390;178;81.4702;11.498;-63.8966;11.9919;7223.49;7.10888;0;0;5.50967e-20;0.01;0;4.71375;102;0;-1
390;179;81.7039;31.0456;-62.0162;10.7002;5131.76;6.33151;0;0;6.88708e-20;0.01;0;4.72819;102;0;-1
390;180;82.8287;51.3608;-61.6968;12.3374;7866.17;7.30503;0;0;6.88708e-20;0.01;0;3.36051;102;0;-1
390;181;98.8173;-18.5091;-66.3009;12.7441;8669.95;7.55002;0;0;4.40773e-20;0.01;0;2.53495;102;0;-1
390;182;98.358;1.63237;-63.7758;11.1918;5872.11;6.63453;0;0;4.40773e-20;0.01;0;3.36953;102;0;-1
390;183;-103.01;-24.7843;-43.736;11.7231;6748.57;6.94811;0;0;4.40773e-20;0.01;0;3.48736;102;0;-1
390;184;-102.948;-4.31468;-45.3327;12.6166;8412.25;7.47164;0;0;4.40773e-20;0.01;0;5.25698;102;0;-1
390;185;-103.993;18.1032;-44.3243;12.141;7496.32;7.18553;0;0;4.40773e-20;0.01;0;4.79975;101;0;-1
390;186;-103.449;39.275;-45.669;12.317;7827.14;7.29869;0;0;4.40773e-20;0.01;0;3.35016;102;0;-1
390;187;-84.5733;-57.8908;-41.8801;10.6558;5068.15;6.30121;0;0;5.50967e-20;0.01;0;4.6135;102;0;-1
390;188;-85.8992;-37.3735;-46.5371;12.8614;8911.51;7.61152;0;0;4.40773e-20;0.01;0;5.68184;102;0;-1
390;189;-84.2047;-17.3811;-45.0969;10.6761;5097.16;6.3208;0;0;5.50967e-20;0.01;0;6.55833;102;0;-1
390;190;-84.4226;0.0624609;-47.6844;10.2176;4468.29;6.05055;0;0;4.10502e-19;0.01;0;7.44107;101;0;-1
390;191;-84.1385;25.0031;-45.6222;12.2283;7659.23;7.24747;0;0;5.50967e-20;0.01;0;6.95075;102;0;-1
390;192;-83.8051;42.676;-49.9517;12.492;8165.53;7.41145;0;0;6.88708e-20;0.01;0;5.37054;102;0;-1
390;193;-83.7304;63.9845;-46.6419;12.05;7329.05;7.13966;0;0;5.50967e-20;0.01;0;3.45558;102;0;-1
390;194;-67.0434;-67.3786;-44.6314;12.9794;9159.18;7.68458;0;0;5.50967e-20;0.01;0;4.96606;102;0;-1
390;195;-67.367;-46.8505;-45.2409;11.9354;7122.04;7.07916;0;0;8.60886e-20;0.01;0;7.50796;102;0;-1
390;196;-67.2312;-26.489;-45.7878;11.7449;6786.32;6.95949;0;0;1.07611e-19;0.01;0;7.7024;102;0;-1
390;197;-66.9783;-5.47355;-45.6504;12.7018;8583.96;7.52543;0;0;8.60886e-20;0.01;0;6.3133;101;0;-1
390;198;-67.745;10.0356;-45.9941;12.8617;8912.15;7.61346;0;0;4.40773e-20;0.01;0;6.92239;102;0;-1
390;199;-65.3998;32.0006;-46.4413;12.472;8126.44;7.39193;0;0;8.60886e-20;0.01;0;8.44057;102;0;-1
390;200;-66.0635;53.1208;-47.7575;12.2009;7607.84;7.22389;0;0;4.40773e-20;0.01;0;6.4047;101;0;-1
390;201;-65.5822;73.8424;-43.1369;12.1143;7447.12;7.18187;0;0;1.07611e-19;0.01;0;4.05544;102;0;-1
390;202;-50.514;-91.9067;-43.256;10.7011;5132.99;6.33387;0;0;5.50967e-20;0.01;0;2.78676;102;0;-1
390;203;-49.7281;-72.9187;-45.4564;11.885;7032.11;7.05747;0;0;1.07611e-19;0.01;0;6.73652;102;0;-1
390;204;-50.5563;-54.2037;-48.1768;10.6904;5117.7;6.32433;0;0;5.50967e-20;0.01;0;5.81642;102;0;-1
390;205;-50.3616;-35.7659;-46.4813;10.8433;5340.32;6.43826;0;0;4.40773e-20;0.01;0;6.23586;102;0;-1
390;206;-50.0204;-16.1516;-46.4271;12.0219;7277.93;7.12295;0;0;5.50967e-20;0.01;0;6.4476;102;0;-1
390;207;-48.8302;3.30191;-46.04;11.6255;6581.45;6.89789;0;0;8.60886e-20;0.01;0;7.88417;102;0;-1
