Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.8895;-3.79991;-82.4921;9.27131;3338.19;5.55106;0;0;1.04183e-06;0.01;0;3.83788;101;0;-1
120;1;-36.8177;-29.1294;-90.9138;10.7809;5248.76;6.45919;0;0;6.66771e-07;0.01;0;3.25247;101;0;-1
120;2;-36.651;-13.9177;-83.7592;9.30385;3373.47;5.56824;0;0;6.66771e-07;0.01;0;5.46622;101;0;-1
120;3;-34.6026;2.16886;-84.1556;9.76649;3902.16;5.85941;0;0;6.66771e-07;0.01;0;5.52879;101;0;-1
120;4;-36.4145;19.9492;-86.7324;10.9544;5506.29;6.56167;0;0;8.33464e-07;0.01;0;3.84052;101;0;-1
120;5;-20.7164;-38.4415;-88.1835;10.1694;4405.31;6.10193;0;0;1.30229e-06;0.01;0;5.17601;101;0;-1
120;6;-20.3831;-22.2392;-93.624;9.59429;3699.37;5.75992;0;0;6.66771e-07;0.01;0;4.10013;101;0;-1
120;7;-21.4323;-7.8835;-84.8312;9.52616;3621.11;5.71606;0;0;6.66771e-07;0.01;0;5.84214;101;0;-1
120;8;-21.0885;11.5305;-87.4788;9.79934;3941.65;5.88374;0;0;1.04183e-06;0.01;0;5.07895;101;0;-1
120;9;-20.2474;28.7601;-84.7966;9.99352;4180.65;6.00071;0;0;1.04183e-06;0.01;0;4.58944;101;0;-1
120;10;-7.19468;-47.3543;-82.031;8.95374;3006.78;5.36321;0;0;2.03482e-06;0.01;0;5.31712;101;0;-1
120;11;-5.81364;-31.644;-85.4105;10.1469;4376.05;6.08655;0;0;6.66771e-07;0.01;0;6.09681;101;0;-1
120;12;-7.06935;-15.5393;-86.3532;9.79264;3933.58;5.8788;0;0;8.33464e-07;0.01;0;5.99761;101;0;-1
120;13;-5.64989;1.48765;-90.5958;11.0747;5689.7;6.63741;0;0;1.62786e-06;0.01;0;4.41757;101;0;-1
120;14;-5.43465;18.9608;-84.4701;11.148;5803.41;6.67772;0;0;6.66771e-07;0.01;0;6.56161;101;0;-1
120;15;-5.37586;37.9139;-84.2656;10.6344;5037.58;6.37158;0;0;5.33417e-07;0.01;0;4.99513;101;0;-1
120;16;8.9318;-42.1616;-84.9214;11.0782;5694.97;6.63417;0;0;5.33417e-07;0.01;0;5.43613;101;0;-1
120;17;9.6497;-22.1684;-85.622;11.0219;5608.72;6.60174;0;0;8.33464e-07;0.01;0;5.74578;101;0;-1
120;18;12.447;-5.1637;-87.3895;9.61562;3724.09;5.77462;0;0;8.33464e-07;0.01;0;3.81313;101;0;-1
120;19;9.76493;10.3438;-84.2476;9.58033;3683.23;5.75455;0;0;8.33464e-07;0.01;0;4.55158;101;0;-1
120;20;9.88138;27.8874;-84.6904;9.67515;3793.68;5.81072;0;0;1.04183e-06;0.01;0;6.42783;101;0;-1
120;21;12.821;37.5194;-97.5834;8.89181;2944.82;5.32658;0;0;2.03482e-06;0.01;0;2.04603;101;0;-1
120;22;24.2033;-52.211;-83.4838;10.2607;4524.98;6.16749;0;0;3.97425e-06;0.01;0;3.21681;101;0;-1
120;23;25.0041;-32.5614;-86.4034;11.0552;5659.66;6.62007;0;0;5.33417e-07;0.01;0;4.53229;101;0;-1
120;24;25.0159;-15.1113;-83.4911;9.2517;3317.05;5.5388;0;0;5.33417e-07;0.01;0;5.28006;101;0;-1
120;25;25.3503;2.68553;-84.5628;9.42069;3502.17;5.65484;0;0;5.33417e-07;0.01;0;5.54189;101;0;-1
120;26;24.1858;19.2698;-85.5328;9.72125;3848.18;5.84698;0;0;2.03482e-06;0.01;0;4.53914;101;0;-1
120;27;24.9281;38.0524;-85.2507;10.7198;5160.01;6.42942;0;0;1.62786e-06;0.01;0;4.81384;101;0;-1
120;28;41.2551;-41.1791;-85.8216;10.9733;5534.8;6.573;0;0;5.33417e-07;0.01;0;2.5334;101;0;-1
120;29;39.3144;-23.6103;-83.6157;9.31102;3381.27;5.57348;0;0;5.33417e-07;0.01;0;4.1589;101;0;-1
120;30;40.4182;-5.97346;-86.0505;11.1873;5864.97;6.70084;0;0;6.66771e-07;0.01;0;3.68624;101;0;-1
120;31;41.1458;10.9802;-84.9291;11.1816;5855.95;6.6951;0;0;5.33417e-07;0.01;0;4.32579;101;0;-1
120;32;40.004;29.6815;-88.6024;11.0037;5580.93;6.59112;0;0;8.33464e-07;0.01;0;2.59345;101;0;-1
120;33;-74.7493;-19.6941;-68.9539;10.2452;4504.47;6.1508;0;0;2.03482e-06;0.01;0;3.00972;101;0;-1
120;34;-60.8357;-44.1931;-69.6611;10.9092;5438.37;6.5381;0;0;1.04183e-06;0.01;0;4.1482;101;0;-1
120;35;-58.3459;-25.6211;-70.5714;10.1692;4405.01;6.09739;0;0;6.66771e-07;0.01;0;5.20776;101;0;-1
120;36;-61.4879;-9.46887;-71.8333;9.29401;3362.78;5.56355;0;0;5.33417e-07;0.01;0;5.07004;101;0;-1
120;37;-56.4302;4.86064;-70.902;8.94262;2995.59;5.35338;0;0;5.33417e-07;0.01;0;5.55012;101;0;-1
120;38;-60.075;33.387;-71.9118;9.27288;3339.9;5.55515;0;0;8.33464e-07;0.01;0;4.20466;101;0;-1
120;39;-60.2679;49.7912;-69.1358;10.4447;4772.8;6.26071;0;0;6.66771e-07;0.01;0;3.82638;101;0;-1
120;40;-44.601;-52.8806;-74.374;9.96744;4148.01;5.97713;0;0;5.33417e-07;0.01;0;4.04741;101;0;-1
120;41;-45.1464;-36.7542;-68.9713;10.2814;4552.51;6.17155;0;0;1.30229e-06;0.01;0;6.53293;101;0;-1
120;42;-46.1532;-13.9076;-70.9209;9.06732;3122.67;5.42847;0;0;5.33417e-07;0.01;0;5.77965;101;0;-1
120;43;-41.3221;0.901772;-69.5309;9.20253;3264.45;5.51001;0;0;2.54352e-06;0.01;0;7.1024;101;0;-1
120;44;-44.0915;16.1213;-71.7641;9.24161;3306.22;5.54055;0;0;2.03482e-06;0.01;0;6.41213;101;0;-1
120;45;-45.2306;39.3603;-74.578;10.3695;4670.49;6.21778;0;0;1.04183e-06;0.01;0;4.37584;101;0;-1
120;46;-44.1063;55.6324;-70.5789;9.27964;3347.2;5.55602;0;0;6.66771e-07;0.01;0;4.8068;101;0;-1
120;47;-30.6204;-61.5798;-71.1658;9.54565;3643.39;5.72648;0;0;5.33417e-07;0.01;0;4.99681;101;0;-1
120;48;-34.0417;-41.0087;-79.9765;9.0204;3074.44;5.3989;0;0;6.66771e-07;0.01;0;4.82841;101;0;-1
120;49;-24.4595;-24.0708;-78.3073;9.62385;3733.66;5.77431;0;0;5.33417e-07;0.01;0;7.26935;101;0;-1
120;50;-29.6318;-9.58952;-70.2957;9.26933;3336.06;5.54968;0;0;1.04183e-06;0.01;0;7.39028;101;0;-1
120;51;-28.5766;10.7006;-70.9079;10.1879;4429.44;6.11484;0;0;1.04183e-06;0.01;0;7.29194;101;0;-1
120;52;-30.761;28.2541;-71.1371;10.9782;5542.17;6.57422;0;0;6.66771e-07;0.01;0;7.7844;101;0;-1
120;53;-30.0606;46.0158;-71.5706;10.2076;4455.08;6.12355;0;0;8.33464e-07;0.01;0;6.21765;101;0;-1
120;54;-29.0225;64.3622;-72.4535;10.6935;5122.06;6.40687;0;0;6.66771e-07;0.01;0;3.81649;101;0;-1
120;55;-13.7184;-66.7953;-72.4481;10.7987;5274.76;6.47384;0;0;1.04183e-06;0.01;0;4.36273;101;0;-1
120;56;-12.6472;-50.2885;-68.419;9.29085;3359.35;5.56232;0;0;5.33417e-07;0.01;0;7.79848;101;0;-1
120;57;-14.5896;-35.1597;-71.2796;9.7734;3910.43;5.86293;0;0;6.66771e-07;0.01;0;7.32049;101;0;-1
120;58;-14.1141;-12.9657;-70.555;10.1514;4381.92;6.08796;0;0;8.33464e-07;0.01;0;7.67978;101;0;-1
120;59;-13.888;3.7824;-74.659;10.3741;4676.75;6.22263;0;0;8.33464e-07;0.01;0;7.87592;101;0;-1
120;60;-14.0804;19.5721;-69.0144;9.6913;3812.72;5.81387;0;0;5.33417e-07;0.01;0;7.7309;101;0;-1
120;61;-13.8698;36.2032;-69.0857;9.93724;4110.41;5.96008;0;0;6.66771e-07;0.01;0;7.81842;101;0;-1
120;62;-14.5239;53.0625;-73.8218;10.6512;5061.63;6.38579;0;0;1.04183e-06;0.01;0;5.33367;101;0;-1
120;63;1.2933;-57.6082;-70.4521;9.85535;4009.63;5.91796;0;0;8.33464e-07;0.01;0;6.36973;101;0;-1
120;64;0.696446;-41.2033;-69.1359;9.60966;3717.17;5.77148;0;0;8.33464e-07;0.01;0;8.01384;101;0;-1
120;65;-0.670636;-23.4406;-70.1264;11.1067;5739.1;6.65996;0;0;3.1794e-06;0.01;0;8.31828;101;0;-1
