Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.7611;-7.23961;-88.5117;10.3362;4625.69;6.14215;0;0;1.9765e-15;0.01;0;3.90324;101;0;-1
300;1;-40.5081;-32.0343;-93.2778;11.9715;7186.72;7.11674;0;0;1.26496e-15;0.01;0;3.62692;101;0;-1
300;2;-38.4075;-14.3182;-86.5345;10.3686;4669.25;6.15611;0;0;1.26496e-15;0.01;0;6.1648;101;0;-1
300;3;-39.0415;2.82369;-91.2729;10.8481;5347.45;6.45914;0;0;1.26496e-15;0.01;0;5.11242;101;0;-1
300;4;-40.3733;22.1314;-93.7887;12.1861;7580.28;7.24222;0;0;1.5812e-15;0.01;0;3.81342;101;0;-1
300;5;-23.3194;-42.1374;-93.3687;11.3319;6095.28;6.74871;0;0;2.47062e-15;0.01;0;6.29561;101;0;-1
300;6;-18.7335;-26.857;-105.196;10.7084;5143.6;6.38018;0;0;1.26496e-15;0.01;0;2.81625;101;0;-1
300;7;-23.2141;-6.95619;-92.8143;10.6035;4993.86;6.31113;0;0;1.26496e-15;0.01;0;4.94774;101;0;-1
300;8;-23.3039;12.1049;-96.3244;10.9294;5468.62;6.51305;0;0;1.9765e-15;0.01;0;4.16955;101;0;-1
300;9;-22.1001;30.5347;-91.2718;11.1613;5824.11;6.6532;0;0;1.9765e-15;0.01;0;5.06564;101;0;-1
300;10;-7.44072;-51.5023;-90.5331;9.99668;4184.62;5.94326;0;0;3.86034e-15;0.01;0;3.71674;101;0;-1
300;11;-6.00056;-34.9914;-92.1458;11.3038;6050.05;6.72984;0;0;1.26496e-15;0.01;0;4.57711;101;0;-1
300;12;-7.79305;-17.1159;-93.8591;10.9243;5461.04;6.50558;0;0;1.5812e-15;0.01;0;5.92004;101;0;-1
300;13;-6.5223;1.19149;-101.093;12.3332;7858.02;7.33791;0;0;3.08828e-15;0.01;0;3.88321;101;0;-1
300;14;-5.00151;20.264;-92.5958;12.4015;7989.4;7.37496;0;0;1.26496e-15;0.01;0;4.5157;101;0;-1
300;15;-6.27112;40.5682;-92.5968;11.8252;6926.54;7.03194;0;0;1.01197e-15;0.01;0;3.3022;101;0;-1
300;16;9.99307;-46.4256;-92.3795;12.3525;7894.96;7.34067;0;0;1.01197e-15;0.01;0;3.72835;101;0;-1
300;17;10.0028;-24.2977;-92.8618;12.2666;7731.42;7.28896;0;0;1.5812e-15;0.01;0;4.57481;101;0;-1
300;18;13.2449;-6.67051;-100.143;10.7175;5156.66;6.38913;0;0;1.5812e-15;0.01;0;2.79886;101;0;-1
300;19;10.0374;10.4346;-90.4557;10.6773;5098.91;6.36588;0;0;1.5812e-15;0.01;0;3.92728;101;0;-1
300;20;11.1912;29.1979;-91.7684;10.7775;5243.69;6.4258;0;0;1.9765e-15;0.01;0;5.44456;101;0;-1
300;21;13.9023;37.9072;-106.842;9.93844;4111.91;5.90889;0;0;3.86034e-15;0.01;0;1.43577;101;0;-1
