Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.7302;-5.68375;-84.8745;9.83465;3984.42;5.86621;0;0;4.53781e-11;0.01;0;3.90195;101;0;-1
210;1;-37.9681;-30.39;-92.1684;11.4097;6221.72;6.80933;0;0;2.9042e-11;0.01;0;3.55503;101;0;-1
210;2;-37.885;-14.3318;-85.16;9.86708;4023.97;5.88183;0;0;2.9042e-11;0.01;0;5.87117;101;0;-1
210;3;-37.0746;2.30245;-87.4937;10.3377;4627.66;6.17867;0;0;2.9042e-11;0.01;0;5.61375;101;0;-1
210;4;-38.4404;20.8757;-90.0046;11.6055;6547.56;6.92438;0;0;3.63025e-11;0.01;0;3.79879;101;0;-1
210;5;-21.9949;-39.8527;-90.1762;10.7843;5253.74;6.44675;0;0;5.67227e-11;0.01;0;5.97704;101;0;-1
210;6;-19.3654;-23.5812;-99.5802;10.184;4424.35;6.09085;0;0;2.9042e-11;0.01;0;3.07843;101;0;-1
210;7;-22.4233;-7.463;-89.0899;10.0957;4310.25;6.03336;0;0;2.9042e-11;0.01;0;5.84524;101;0;-1
210;8;-22.3942;11.6424;-91.9206;10.3973;4708.13;6.21934;0;0;4.53781e-11;0.01;0;4.97411;101;0;-1
210;9;-21.2533;29.489;-87.1926;10.6118;5005.55;6.34878;0;0;4.53781e-11;0.01;0;4.96266;101;0;-1
210;10;-7.25284;-49.9072;-86.1933;9.50588;3598.04;5.67269;0;0;8.86292e-11;0.01;0;5.24259;101;0;-1
210;11;-5.65046;-33.0954;-88.8535;10.7587;5216.33;6.42942;0;0;2.9042e-11;0.01;0;6.54424;101;0;-1
210;12;-7.57203;-16.137;-89.1641;10.3916;4700.4;6.21333;0;0;3.63025e-11;0.01;0;6.78017;101;0;-1
210;13;-5.93372;1.19906;-95.3163;11.7402;6778.2;7.01066;0;0;7.09033e-11;0.01;0;3.12256;101;0;-1
210;14;-5.35841;19.4712;-88.3983;11.8105;6900.68;7.04899;0;0;2.9042e-11;0.01;0;5.92137;101;0;-1
210;15;-6.02855;39.3248;-88.0255;11.2636;5985.8;6.72328;0;0;2.32336e-11;0.01;0;3.95349;101;0;-1
210;16;9.99926;-44.2045;-88.7028;11.7524;6799.38;7.011;0;0;2.32336e-11;0.01;0;4.08438;101;0;-1
210;17;9.99998;-23.0603;-88.5499;11.6799;6674.28;6.96806;0;0;3.63025e-11;0.01;0;5.27627;101;0;-1
210;18;12.4445;-6.20533;-94.6088;10.1985;4443.19;6.10218;0;0;3.63025e-11;0.01;0;3.59963;101;0;-1
210;19;9.98015;9.47396;-87.0022;10.1606;4393.89;6.08045;0;0;3.63025e-11;0.01;0;5.43303;101;0;-1
210;20;10.0012;28.6001;-87.8724;10.2581;4521.6;6.13849;0;0;4.53781e-11;0.01;0;4.7153;101;0;-1
210;21;13.3985;37.3903;-101.927;9.44623;3530.73;5.63746;0;0;8.86292e-11;0.01;0;2.09552;101;0;-1
210;22;25.4107;-54.7328;-86.8136;10.897;5420.19;6.52476;0;0;1.73104e-10;0.01;0;3.13529;101;0;-1
210;23;25.3198;-33.4633;-89.7621;11.7146;6733.99;6.98791;0;0;2.32336e-11;0.01;0;3.86832;101;0;-1
210;24;25.8721;-15.1367;-86.6938;9.77375;3910.86;5.82998;0;0;2.32336e-11;0.01;0;5.33077;101;0;-1
210;25;25.65;2.12282;-87.7621;9.97841;4161.72;5.96747;0;0;2.32336e-11;0.01;0;5.58552;101;0;-1
210;26;24.8584;19.4498;-89.2413;10.3269;4613.16;6.18727;0;0;8.86292e-11;0.01;0;4.01785;101;0;-1
210;27;25.652;39.4313;-88.5773;11.3716;6159.56;6.79473;0;0;7.09033e-11;0.01;0;5.76537;101;0;-1
210;28;42.7458;-43.0389;-89.7512;11.6399;6605.93;6.9466;0;0;2.32336e-11;0.01;0;3.76905;101;0;-1
210;29;40.7812;-24.2509;-87.2654;9.86886;4026.15;5.8852;0;0;2.32336e-11;0.01;0;5.06449;101;0;-1
210;30;42.5693;-5.45288;-89.246;11.8709;7007.06;7.08381;0;0;2.9042e-11;0.01;0;3.98506;101;0;-1
210;31;43.6313;10.4429;-88.4659;11.8371;6947.48;7.06049;0;0;2.32336e-11;0.01;0;4.30464;101;0;-1
210;32;42.3801;30.2907;-92.2367;11.6555;6632.54;6.95392;0;0;3.63025e-11;0.01;0;3.49316;101;0;-1
210;33;-77.6912;-22.4209;-69.6753;10.8765;5389.63;6.5052;0;0;8.86292e-11;0.01;0;3.25584;101;0;-1
210;34;-63.1267;-46.0447;-72.3084;11.5793;6503.37;6.91354;0;0;4.53781e-11;0.01;0;4.50876;101;0;-1
210;35;-60.3141;-27.1347;-72.7234;10.7674;5229.1;6.43151;0;0;2.9042e-11;0.01;0;5.48619;101;0;-1
210;36;-64.3122;-10.1562;-72.0988;9.84169;3992.98;5.86939;0;0;2.32336e-11;0.01;0;5.41624;101;0;-1
210;37;-58.7563;4.50757;-73.407;9.45433;3539.81;5.63856;0;0;2.32336e-11;0.01;0;5.77127;101;0;-1
210;38;-63.6387;34.5667;-73.7665;9.82366;3971.08;5.86268;0;0;3.63025e-11;0.01;0;4.5787;101;0;-1
