Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.1297;-8.20915;-83.3903;8.78037;2835.48;5.01667;0;0;4.85725e-59;0.01;0;2.50362;102;0;-1
1200;1;-35.4093;-28.6199;-86.8309;10.1477;4377.14;5.80116;0;0;3.10864e-59;0.01;0;2.93954;102;0;-1
1200;2;-34.1525;-14.5071;-76.9782;8.76964;2825.1;5.00041;0;0;3.10864e-59;0.01;0;5.30666;102;0;-1
1200;3;-34.3799;1.34655;-81.7926;9.31107;3381.33;5.31817;0;0;3.10864e-59;0.01;0;5.16888;102;0;-1
1200;4;-37.713;18.5533;-85.0477;10.3239;4609.14;5.90011;0;0;3.8858e-59;0.01;0;3.48892;102;0;-1
1200;5;-21.972;-40.2998;-84.7052;9.73686;3866.75;5.57842;0;0;6.07156e-59;0.01;0;5.92007;102;0;-1
1200;6;-17.1014;-28.7123;-95.7678;8.95934;3012.43;5.11874;0;0;3.10864e-59;0.01;0;2.54842;102;0;-1
1200;7;-20.6414;-7.81863;-81.4444;9.00416;3057.87;5.14614;0;0;3.10864e-59;0.01;0;4.99709;102;0;-1
1200;8;-21.8487;11.0438;-86.4238;9.24994;3315.16;5.29743;0;0;4.85725e-59;0.01;0;4.51472;102;0;-1
1200;9;-22.3506;26.2664;-80.6131;9.41313;3493.74;5.40202;0;0;4.85725e-59;0.01;0;4.46971;102;0;-1
1200;10;-7.87979;-49.0059;-83.917;8.5378;2606.91;4.88057;0;0;9.48681e-59;0.01;0;4.67386;102;0;-1
1200;11;-6.55451;-33.288;-84.2637;9.55427;3653.27;5.45762;0;0;3.10864e-59;0.01;0;5.45882;102;0;-1
1200;12;-8.44568;-16.7533;-88.5968;9.26269;3328.9;5.29686;0;0;3.8858e-59;0.01;0;3.93765;102;0;-1
1200;13;-7.91476;0.985319;-89.1342;10.5246;4883.25;6.02635;0;0;7.58945e-59;0.01;0;3.52103;102;0;-1
1200;14;-6.42315;19.0346;-82.2545;10.5754;4954.32;6.05519;0;0;3.10864e-59;0.01;0;4.40932;102;0;-1
1200;15;-9.24641;37.5297;-83.1804;9.98298;4167.44;5.70693;0;0;2.48691e-59;0.01;0;2.95313;102;0;-1
1200;16;7.9066;-44.5803;-84.1226;10.3072;4586.84;5.87376;0;0;2.48691e-59;0.01;0;4.59493;102;0;-1
1200;17;10.4802;-24.9782;-84.9212;10.4977;4845.8;6.01106;0;0;3.8858e-59;0.01;0;4.66652;102;0;-1
1200;18;14.448;-8.76501;-90.3874;9.10245;3159.1;5.21752;0;0;3.8858e-59;0.01;0;2.63828;102;0;-1
1200;19;14.2701;10.585;-84.0446;9.11303;3170.13;5.20928;0;0;3.8858e-59;0.01;0;3.12596;102;0;-1
1200;20;16.6072;27.4437;-82.0429;9.18239;3243.07;5.26054;0;0;4.85725e-59;0.01;0;5.35793;102;0;-1
1200;21;17.0982;35.1925;-95.8299;8.49181;2565.01;4.85344;0;0;9.48681e-59;0.01;0;1.96246;102;0;-1
1200;22;25.7905;-55.0091;-83.1145;9.8432;3994.82;5.63611;0;0;1.85289e-58;0.01;0;3.67257;102;0;-1
1200;23;24.4111;-37.3637;-86.1237;10.4323;4755.92;5.96293;0;0;2.48691e-59;0.01;0;4.03939;102;0;-1
1200;24;25.2552;-17.3283;-82.935;8.80191;2856.4;5.02806;0;0;2.48691e-59;0.01;0;5.1941;102;0;-1
1200;25;26.5421;-0.203001;-84.081;8.85394;2907.36;5.07196;0;0;2.48691e-59;0.01;0;5.43021;102;0;-1
1200;26;28.6386;16.9825;-84.0631;9.26087;3326.93;5.3149;0;0;9.48681e-59;0.01;0;5.15135;102;0;-1
1200;27;27.3884;40.7725;-84.2006;10.2377;4494.7;5.85458;0;0;7.58945e-59;0.01;0;4.77044;102;0;-1
1200;28;40.4483;-44.4571;-85.2336;10.1961;4440.07;5.82958;0;0;2.48691e-59;0.01;0;2.89806;102;0;-1
1200;29;37.3978;-27.1728;-84.373;8.70561;2763.67;4.98218;0;0;2.48691e-59;0.01;0;4.58667;102;0;-1
1200;30;39.2603;-11.0974;-89.5173;10.5729;4950.7;6.0496;0;0;3.10864e-59;0.01;0;3.35793;102;0;-1
1200;31;41.5854;6.92548;-88.3827;10.4717;4809.91;5.98668;0;0;2.48691e-59;0.01;0;3.04042;102;0;-1
1200;32;40.8559;28.5772;-88.1378;10.3663;4666.22;5.91712;0;0;3.8858e-59;0.01;0;2.98581;102;0;-1
1200;33;-77.0159;-22.1499;-63.9759;9.80554;3949.14;5.62872;0;0;9.48681e-59;0.01;0;3.01934;102;0;-1
1200;34;-58.0245;-45.4588;-67.4947;10.237;4493.78;5.85489;0;0;4.85725e-59;0.01;0;3.66836;102;0;-1
1200;35;-61.2623;-27.6159;-67.0547;9.62667;3736.94;5.50017;0;0;3.10864e-59;0.01;0;4.03753;102;0;-1
1200;36;-64.761;-11.221;-66.7502;8.69441;2753.02;4.96367;0;0;2.48691e-59;0.01;0;4.42076;102;0;-1
1200;37;-57.377;2.42234;-67.9938;8.42906;2508.57;4.80924;0;0;2.48691e-59;0.01;0;4.54615;102;0;-1
1200;38;-64.3791;32.0321;-68.161;8.80609;2860.47;5.03158;0;0;3.8858e-59;0.01;0;3.74601;102;0;-1
1200;39;-65.1423;48.6464;-67.4576;9.78244;3921.3;5.61032;0;0;3.10864e-59;0.01;0;2.92433;102;0;-1
1200;40;-44.7495;-55.7493;-71.7026;9.41323;3493.85;5.38321;0;0;2.48691e-59;0.01;0;3.81229;102;0;-1
1200;41;-43.0658;-39.1629;-74.9187;9.70958;3834.33;5.56195;0;0;6.07156e-59;0.01;0;4.29038;102;0;-1
1200;42;-50.8584;-16.0464;-70.4981;8.61249;2675.93;4.92302;0;0;2.48691e-59;0.01;0;4.15979;102;0;-1
1200;43;-43.1745;-3.23247;-69.3101;8.83137;2885.18;5.03555;0;0;1.18585e-58;0.01;0;6.38302;102;0;-1
1200;44;-45.3427;12.2672;-70.5425;8.81567;2869.82;5.04048;0;0;9.48681e-59;0.01;0;5.26772;102;0;-1
1200;45;-50.5318;40.5946;-71.1877;9.77581;3913.33;5.58589;0;0;4.85725e-59;0.01;0;3.72435;102;0;-1
1200;46;-44.0026;55.9616;-68.014;8.76527;2820.88;5.00771;0;0;3.10864e-59;0.01;0;3.8308;102;0;-1
1200;47;-28.7658;-59.8319;-72.5541;8.99916;3052.78;5.15443;0;0;2.48691e-59;0.01;0;5.10659;102;0;-1
1200;48;-34.6925;-50.3762;-83.1756;8.58215;2647.75;4.90183;0;0;3.10864e-59;0.01;0;3.85428;102;0;-1
1200;49;-20.3625;-23.8523;-80.9187;9.11939;3176.77;5.2294;0;0;2.48691e-59;0.01;0;5.90167;102;0;-1
1200;50;-27.7673;-3.18345;-67.9669;8.76279;2818.48;4.99919;0;0;4.85725e-59;0.01;0;6.75806;102;0;-1
1200;51;-28.8565;13.3289;-71.5199;9.66668;3783.74;5.53963;0;0;4.85725e-59;0.01;0;6.93809;102;0;-1
1200;52;-35.9651;30.5397;-70.6717;10.3956;4705.82;5.92623;0;0;3.10864e-59;0.01;0;4.90289;102;0;-1
1200;53;-29.4667;47.7598;-68.7193;9.62683;3737.13;5.51644;0;0;3.8858e-59;0.01;0;4.1367;102;0;-1
1200;54;-23.3688;68.7283;-66.8174;10.0426;4242.59;5.74645;0;0;3.10864e-59;0.01;0;4.01916;102;0;-1
1200;55;-13.8842;-67.7317;-74.7756;10.2273;4481.01;5.8499;0;0;4.85725e-59;0.01;0;3.7185;102;0;-1
1200;56;-15.0674;-51.574;-70.9847;8.758;2813.87;5.01687;0;0;2.48691e-59;0.01;0;7.08359;102;0;-1
1200;57;-15.6359;-35.2214;-70.2207;9.25402;3319.55;5.30237;0;0;3.10864e-59;0.01;0;6.73347;102;0;-1
1200;58;-13.0917;-11.6379;-67.135;9.68996;3811.14;5.54408;0;0;3.8858e-59;0.01;0;5.59268;102;0;-1
1200;59;-13.8924;4.7977;-72.6648;9.72238;3849.51;5.55817;0;0;3.8858e-59;0.01;0;6.5073;102;0;-1
1200;60;-14.62;20.3985;-67.1025;9.13292;3190.93;5.2313;0;0;2.48691e-59;0.01;0;5.22326;102;0;-1
1200;61;-11.3603;40.0424;-66.4467;9.45415;3539.61;5.40752;0;0;3.10864e-59;0.01;0;6.17933;102;0;-1
1200;62;-14.6628;55.3081;-73.7595;10.0667;4273.13;5.75126;0;0;4.85725e-59;0.01;0;4.0627;102;0;-1
1200;63;0.745081;-57.9438;-73.6138;9.42153;3503.11;5.39928;0;0;3.8858e-59;0.01;0;5.57098;102;0;-1
1200;64;-1.74323;-42.5364;-70.8641;8.98574;3039.14;5.15564;0;0;3.8858e-59;0.01;0;6.5953;102;0;-1
1200;65;-0.508577;-25.095;-70.068;10.7018;5134.01;6.10746;0;0;1.48231e-58;0.01;0;6.73884;102;0;-1
1200;66;2.8229;-9.04137;-77.7433;10.1971;4441.45;5.83504;0;0;4.85725e-59;0.01;0;5.38722;102;0;-1
1200;67;3.07948;17.4472;-67.8655;8.768;2823.52;5.00466;0;0;2.48691e-59;0.01;0;5.4399;102;0;-1
1200;68;3.03437;32.4357;-73.3594;8.72872;2785.74;5.00011;0;0;4.85725e-59;0.01;0;6.15057;102;0;-1
1200;69;1.11772;49.2003;-74.0658;9.69619;3818.5;5.55206;0;0;3.10864e-59;0.01;0;6.33333;102;0;-1
1200;70;4.78882;66.9288;-76.6274;10.2046;4451.16;5.8356;0;0;1.18585e-58;0.01;0;3.63854;102;0;-1
1200;71;15.589;-66.9881;-75.5552;9.72899;3857.37;5.57098;0;0;3.10864e-59;0.01;0;3.34664;102;0;-1
1200;72;15.8008;-52.0393;-69.3499;9.0477;3102.44;5.18153;0;0;4.85725e-59;0.01;0;6.34037;102;0;-1
1200;73;14.9843;-35.2239;-70.2139;10.6633;5078.86;6.08144;0;0;3.8858e-59;0.01;0;6.86202;102;0;-1
1200;74;16.0535;-17.0732;-70.0187;8.79433;2849.03;5.01856;0;0;2.48691e-59;0.01;0;5.84659;102;0;-1
1200;75;16.6354;0.372898;-70.9272;9.58503;3688.66;5.49731;0;0;1.85289e-58;0.01;0;6.47106;102;0;-1
1200;76;19.2464;17.1392;-70.3623;9.08059;3136.4;5.20296;0;0;7.58945e-59;0.01;0;6.47044;102;0;-1
1200;77;17.6844;38.2352;-69.8909;9.33979;3412.71;5.35399;0;0;3.8858e-59;0.01;0;7.23901;102;0;-1
1200;78;18.2936;54.4404;-75.1563;10.5318;4893.24;6.02863;0;0;4.85725e-59;0.01;0;5.7145;102;0;-1
1200;79;29.3153;-60.7131;-68.1407;8.76896;2824.44;5.01918;0;0;3.10864e-59;0.01;0;4.66434;102;0;-1
1200;80;30.6679;-44.0788;-70.3296;10.2124;4461.43;5.85001;0;0;3.8858e-59;0.01;0;7.36693;102;0;-1
1200;81;29.9441;-26.0896;-70.5164;8.75944;2815.25;5.01396;0;0;3.8858e-59;0.01;0;6.80679;102;0;-1
1200;82;30.7304;-8.96258;-70.6943;9.81225;3957.26;5.60924;0;0;3.10864e-59;0.01;0;7.1192;102;0;-1
1200;83;33.4235;7.90166;-70.8467;10.1288;4352.78;5.82043;0;0;1.85289e-58;0.01;0;6.48726;102;0;-1
1200;84;32.5153;28.666;-71.4995;10.4148;4732.01;5.94888;0;0;3.8858e-59;0.01;0;6.69914;102;0;-1
1200;85;32.2461;46.0909;-69.0472;8.76452;2820.16;5.01778;0;0;3.8858e-59;0.01;0;5.16484;102;0;-1
1200;86;47.658;-50.5777;-69.2521;9.90674;4072.69;5.67562;0;0;3.10864e-59;0.01;0;2.97838;102;0;-1
1200;87;44.0796;-34.1508;-72.1282;9.33296;3405.23;5.34573;0;0;7.58945e-59;0.01;0;5.81448;102;0;-1
1200;88;45.0725;-17.2235;-72.8009;10.3247;4610.15;5.89888;0;0;3.10864e-59;0.01;0;6.73103;102;0;-1
1200;89;47.0432;-1.07618;-68.0917;8.73047;2787.42;4.98536;0;0;3.8858e-59;0.01;0;5.57129;102;0;-1
1200;90;52.4067;17.6237;-81.4218;8.60906;2672.74;4.92023;0;0;4.85725e-59;0.01;0;3.32253;102;0;-1
