Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.6446;-7.91965;-92.3135;10.2787;4548.86;6.04534;0;0;4.64189e-27;0.01;0;3.60468;102;0;-1
540;1;-41.2901;-33.02;-97.8418;11.9678;7180.18;7.04106;0;0;2.97081e-27;0.01;0;3.17797;102;0;-1
540;2;-39.3193;-14.9112;-88.7761;10.266;4532.02;6.03034;0;0;2.97081e-27;0.01;0;5.8091;102;0;-1
540;3;-41.1921;2.7769;-95.4134;10.8737;5385.38;6.40543;0;0;2.97081e-27;0.01;0;3.98067;102;0;-1
540;4;-41.984;23.1644;-97.603;12.1456;7504.94;7.14336;0;0;3.71351e-27;0.01;0;2.97726;102;0;-1
540;5;-24.343;-44.7225;-96.0523;11.3321;6095.72;6.68052;0;0;5.80236e-27;0.01;0;4.96963;102;0;-1
540;6;-20.4731;-31.6644;-109.902;10.5317;4893.11;6.2071;0;0;2.97081e-27;0.01;0;2.85865;102;0;-1
540;7;-24.6696;-7.10151;-97.4665;10.5398;4904.41;6.20602;0;0;2.97081e-27;0.01;0;3.73405;102;0;-1
540;8;-24.8538;13.021;-100.101;10.8481;5347.47;6.39779;0;0;4.64189e-27;0.01;0;4.52194;102;0;-1
540;9;-23.4638;31.5383;-93.4369;11.0232;5610.7;6.5057;0;0;4.64189e-27;0.01;0;4.0464;102;0;-1
540;10;-8.22951;-55.0359;-96.2652;9.97773;4160.87;5.87138;0;0;9.06618e-27;0.01;0;3.90137;102;0;-1
540;11;-7.03556;-35.9794;-96.8418;11.2017;5887.62;6.59816;0;0;2.97081e-27;0.01;0;3.75484;102;0;-1
540;12;-9.40164;-18.0955;-102.6;10.8121;5294.37;6.36992;0;0;3.71351e-27;0.01;0;3.42792;102;0;-1
540;13;-8.67613;1.70823;-106.322;12.369;7926.71;7.2859;0;0;7.25295e-27;0.01;0;3.64138;102;0;-1
540;14;-6.1412;21.0473;-97.2351;12.3506;7891.47;7.27217;0;0;2.97081e-27;0.01;0;3.04259;102;0;-1
