Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.9584;-7.03332;-90.0973;9.69335;3815.14;5.64166;0;0;1.09017e-38;0.01;0;3.10202;102;0;-1
780;1;-37.8028;-30.6284;-94.9402;11.254;5970.45;6.55264;0;0;6.97707e-39;0.01;0;3.54812;102;0;-1
780;2;-37.4836;-14.851;-84.611;9.68141;3801.06;5.62611;0;0;6.97707e-39;0.01;0;5.70467;102;0;-1
780;3;-37.8618;1.80053;-91.3306;10.2641;4529.49;5.97923;0;0;6.97707e-39;0.01;0;4.91733;102;0;-1
780;4;-40.3693;21.0176;-95.8598;11.4321;6258.4;6.65424;0;0;8.72133e-39;0.01;0;2.34413;102;0;-1
780;5;-23.2303;-43.3467;-92.6336;10.7106;5146.78;6.24924;0;0;1.36271e-38;0.01;0;6.26966;102;0;-1
780;6;-22.0303;-30.0646;-105.231;9.9156;4083.62;5.77867;0;0;6.97707e-39;0.01;0;3.22797;102;0;-1
780;7;-23.6215;-8.41228;-93.7905;9.93969;4113.46;5.78994;0;0;6.97707e-39;0.01;0;4.2018;102;0;-1
780;8;-23.8132;12.1737;-97.1658;10.2227;4474.94;5.9653;0;0;1.09017e-38;0.01;0;4.56143;102;0;-1
780;9;-23.4757;28.658;-88.9545;10.3937;4703.2;6.07231;0;0;1.09017e-38;0.01;0;4.58596;102;0;-1
780;10;-8.25579;-53.2052;-94.5047;9.41579;3496.71;5.48296;0;0;2.12923e-38;0.01;0;4.0597;102;0;-1
780;11;-7.23164;-35.2654;-96.2854;10.5574;4929;6.15001;0;0;6.97707e-39;0.01;0;3.08293;102;0;-1
780;12;-9.78263;-17.7931;-100.182;10.2074;4454.8;5.94921;0;0;8.72133e-39;0.01;0;3.13804;102;0;-1
780;13;-8.8123;1.21864;-102.203;11.6471;6618.16;6.79071;0;0;1.70339e-38;0.01;0;3.5347;102;0;-1
