Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.5113;-3.79772;-82.3794;9.06636;3121.67;5.43516;0;0;2.96095e-05;0.01;0;3.49537;101;0;-1
90;1;-37.1059;-29.1155;-88.7213;10.5529;4922.65;6.33075;0;0;1.89503e-05;0.01;0;3.44388;101;0;-1
90;2;-35.9148;-13.4158;-84.0687;9.09897;3155.48;5.45285;0;0;1.89503e-05;0.01;0;5.11775;101;0;-1
90;3;-34.512;2.42354;-83.4109;9.55931;3659.04;5.74234;0;0;1.89503e-05;0.01;0;5.34765;101;0;-1
90;4;-35.5993;19.7989;-85.8692;10.7179;5157.28;6.42839;0;0;2.36878e-05;0.01;0;3.84677;101;0;-1
90;5;-20.665;-38.6557;-87.9606;9.94572;4120.95;5.97513;0;0;3.70116e-05;0.01;0;4.6218;101;0;-1
90;6;-20.7484;-22.1683;-91.45;9.37949;3456.41;5.63806;0;0;1.89503e-05;0.01;0;4.20885;101;0;-1
90;7;-21.1368;-7.38027;-84.1371;9.31917;3390.16;5.59939;0;0;1.89503e-05;0.01;0;5.546;101;0;-1
90;8;-20.646;11.2357;-85.905;9.5817;3684.82;5.76026;0;0;2.96095e-05;0.01;0;5.05009;101;0;-1
90;9;-20.057;28.661;-84.7167;9.76825;3904.26;5.87256;0;0;2.96095e-05;0.01;0;4.31273;101;0;-1
90;10;-6.7229;-46.8305;-81.2223;8.75258;2808.65;5.24924;0;0;5.7829e-05;0.01;0;5.13924;101;0;-1
90;11;-6.24502;-31.3031;-84.5775;9.92439;4094.49;5.96053;0;0;1.89503e-05;0.01;0;5.88489;101;0;-1
90;12;-6.96817;-15.2995;-85.7676;9.57456;3676.59;5.75557;0;0;2.36878e-05;0.01;0;5.59376;101;0;-1
90;13;-5.6151;1.72313;-88.5998;10.8328;5324.91;6.50029;0;0;4.62639e-05;0.01;0;4.58733;101;0;-1
90;14;-5.43827;19.1225;-83.8422;10.9074;5435.73;6.54147;0;0;1.89503e-05;0.01;0;6.32157;101;0;-1
90;15;-5.1581;37.4357;-83.8311;10.4059;4719.84;6.2425;0;0;1.51603e-05;0.01;0;4.77883;101;0;-1
90;16;8.73226;-41.375;-84.2147;10.8328;5324.85;6.49551;0;0;1.51603e-05;0.01;0;5.37767;101;0;-1
90;17;9.16741;-22.2664;-85.0592;10.7829;5251.64;6.46711;0;0;2.36878e-05;0.01;0;6.25679;101;0;-1
90;18;12.4932;-5.73055;-85.7649;9.40359;3483.13;5.6542;0;0;2.36878e-05;0.01;0;4.0287;101;0;-1
90;19;9.69718;10.7453;-83.4531;9.36923;3445.09;5.63472;0;0;2.36878e-05;0.01;0;5.11321;101;0;-1
90;20;9.75;27.7034;-84.5936;9.46316;3549.74;5.69027;0;0;2.96095e-05;0.01;0;6.23191;101;0;-1
90;21;12.8386;38.2858;-96.7917;8.68961;2748.46;5.21198;0;0;5.7829e-05;0.01;0;2.016;101;0;-1
90;22;24.1911;-50.5249;-83.0011;10.0287;4224.95;6.03579;0;0;0.00011294;0.01;0;2.95934;101;0;-1
90;23;24.9774;-32.4215;-85.8621;10.8156;5299.64;6.48493;0;0;1.51603e-05;0.01;0;4.36577;101;0;-1
90;24;24.8407;-15.5011;-82.8869;9.06288;3118.08;5.43236;0;0;1.51603e-05;0.01;0;5.97118;101;0;-1
90;25;24.4982;3.30702;-83.9248;9.21819;3281.14;5.54011;0;0;1.51603e-05;0.01;0;5.90503;101;0;-1
