Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.6882;-7.0424;-84.9718;8.96458;3017.72;5.14234;0;0;1.11517e-54;0.01;0;2.60407;102;0;-1
1110;1;-35.9145;-28.8056;-88.7187;10.3701;4671.32;5.95175;0;0;7.13708e-55;0.01;0;2.93329;102;0;-1
1110;2;-35.7941;-14.412;-78.5968;8.95361;3006.65;5.12621;0;0;7.13708e-55;0.01;0;5.65272;102;0;-1
1110;3;-34.9313;1.56306;-83.6045;9.50361;3595.46;5.45124;0;0;7.13708e-55;0.01;0;5.21332;102;0;-1
1110;4;-38.2016;19.063;-86.9884;10.547;4914.41;6.05141;0;0;8.92135e-55;0.01;0;3.51323;102;0;-1
1110;5;-22.3584;-40.8696;-86.593;9.93384;4106.19;5.71364;0;0;1.39396e-54;0.01;0;5.97743;102;0;-1
1110;6;-17.8375;-29.0971;-97.9479;9.15176;3210.72;5.25107;0;0;7.13708e-55;0.01;0;2.55554;102;0;-1
1110;7;-21.2382;-8.10888;-83.345;9.19287;3254.18;5.27555;0;0;7.13708e-55;0.01;0;4.94293;102;0;-1
1110;8;-22.2462;11.3893;-88.4619;9.44592;3530.38;5.43154;0;0;1.11517e-54;0.01;0;4.55745;102;0;-1
1110;9;-22.3545;26.8853;-82.2747;9.61081;3718.5;5.53672;0;0;1.11517e-54;0.01;0;4.38625;102;0;-1
1110;10;-8.04354;-49.6385;-85.8054;8.71512;2772.74;5.00181;0;0;2.17806e-54;0.01;0;4.73851;102;0;-1
1110;11;-6.65692;-33.6014;-86.2382;9.75647;3890.15;5.59669;0;0;7.13708e-55;0.01;0;5.46792;102;0;-1
1110;12;-8.78362;-16.9146;-91.1712;9.45346;3538.84;5.42814;0;0;8.92135e-55;0.01;0;3.85525;102;0;-1
1110;13;-8.33493;0.905066;-91.7812;10.7507;5204.74;6.17979;0;0;1.74245e-54;0.01;0;3.54955;102;0;-1
1110;14;-6.235;18.7756;-84.4358;10.7941;5268.05;6.20418;0;0;7.13708e-55;0.01;0;3.90031;102;0;-1
1110;15;-10.4081;40.3699;-84.8374;10.1979;4442.39;5.85313;0;0;5.70967e-55;0.01;0;2.91455;102;0;-1
1110;16;7.92439;-44.8829;-86.4603;10.5313;4892.56;6.02712;0;0;5.70967e-55;0.01;0;4.50383;102;0;-1
1110;17;10.9871;-25.1008;-86.7959;10.7126;5149.55;6.15687;0;0;8.92135e-55;0.01;0;4.66327;102;0;-1
1110;18;14.8145;-8.45041;-92.3448;9.29077;3359.26;5.34674;0;0;8.92135e-55;0.01;0;2.6346;102;0;-1
1110;19;14.5068;10.696;-85.8783;9.29853;3367.68;5.33824;0;0;8.92135e-55;0.01;0;3.10784;102;0;-1
1110;20;16.6747;27.9939;-84.0928;9.37452;3450.93;5.39251;0;0;1.11517e-54;0.01;0;5.26512;102;0;-1
1110;21;17.6308;35.7581;-98.2778;8.66567;2725.81;4.97267;0;0;2.17806e-54;0.01;0;1.95838;102;0;-1
1110;22;26.4822;-56.0229;-85.0467;10.0492;4250.95;5.778;0;0;4.25403e-54;0.01;0;3.64294;102;0;-1
1110;23;24.9654;-38.1081;-88.497;10.6495;5059.2;6.11097;0;0;5.70967e-55;0.01;0;3.9154;102;0;-1
1110;24;25.9138;-16.9483;-84.5415;8.99049;3043.96;5.15656;0;0;5.70967e-55;0.01;0;5.28802;102;0;-1
1110;25;27.3074;-0.0596996;-85.7336;9.04335;3097.96;5.20118;0;0;5.70967e-55;0.01;0;5.45805;102;0;-1
1110;26;29.1549;17.2658;-85.8685;9.45233;3537.57;5.44628;0;0;2.17806e-54;0.01;0;5.15644;102;0;-1
1110;27;27.9523;41.4108;-86.2541;10.4498;4779.85;6.00028;0;0;1.74245e-54;0.01;0;4.77909;102;0;-1
1110;28;41.251;-44.9267;-87.3749;10.4202;4739.31;5.98143;0;0;5.70967e-55;0.01;0;2.85518;102;0;-1
1110;29;37.9151;-27.2039;-86.3291;8.89401;2947.01;5.1092;0;0;5.70967e-55;0.01;0;4.5287;102;0;-1
1110;30;39.2361;-11.2214;-93.6238;10.7886;5259.91;6.19697;0;0;7.13708e-55;0.01;0;2.88282;102;0;-1
1110;31;42.2622;7.2899;-91.6402;10.7029;5135.59;6.14271;0;0;5.70967e-55;0.01;0;2.78003;102;0;-1
1110;32;41.6209;28.949;-90.3099;10.5918;4977.41;6.0705;0;0;8.92135e-55;0.01;0;2.99472;102;0;-1
1110;33;-78.3051;-22.557;-65.3977;10.0066;4197.11;5.76573;0;0;2.17806e-54;0.01;0;3.00918;102;0;-1
1110;34;-59.0283;-46.3574;-68.9359;10.458;4791.06;6.00504;0;0;1.11517e-54;0.01;0;3.62706;102;0;-1
1110;35;-62.0547;-27.9412;-68.4774;9.83055;3979.44;5.63989;0;0;7.13708e-55;0.01;0;4.02155;102;0;-1
1110;36;-65.7154;-11.4318;-68.3284;8.88661;2939.66;5.09401;0;0;5.70967e-55;0.01;0;4.42015;102;0;-1
1110;37;-58.3513;2.5276;-69.816;8.6144;2677.71;4.93534;0;0;5.70967e-55;0.01;0;4.61845;102;0;-1
1110;38;-65.0979;32.7128;-70.3953;8.99091;3044.38;5.15789;0;0;8.92135e-55;0.01;0;3.68801;102;0;-1
1110;39;-65.9247;49.6085;-68.9644;9.99352;4180.65;5.75259;0;0;7.13708e-55;0.01;0;3.01713;102;0;-1
1110;40;-45.6342;-56.7579;-73.7876;9.60759;3714.77;5.51675;0;0;5.70967e-55;0.01;0;3.78065;102;0;-1
1110;41;-43.7827;-39.6861;-76.5517;9.92496;4095.2;5.708;0;0;1.39396e-54;0.01;0;4.29346;102;0;-1
1110;42;-51.19;-15.9942;-72.3093;8.78645;2841.37;5.04255;0;0;5.70967e-55;0.01;0;4.58101;102;0;-1
1110;43;-43.7973;-2.68096;-70.6261;9.01517;3069.09;5.16166;0;0;2.72258e-54;0.01;0;6.60964;102;0;-1
1110;44;-45.9711;13.2202;-72.02;8.99935;3052.96;5.16638;0;0;2.17806e-54;0.01;0;5.32987;102;0;-1
1110;45;-51.0282;41.5262;-73.2605;9.98505;4170.03;5.72849;0;0;1.11517e-54;0.01;0;3.63471;102;0;-1
1110;46;-44.8235;57.4834;-70.1414;8.95233;3005.36;5.13526;0;0;7.13708e-55;0.01;0;3.76171;102;0;-1
1110;47;-29.3377;-60.8739;-74.4177;9.18755;3248.53;5.28321;0;0;5.70967e-55;0.01;0;5.11267;102;0;-1
1110;48;-35.3032;-51.0913;-85.2221;8.76144;2817.19;5.02395;0;0;7.13708e-55;0.01;0;3.86243;102;0;-1
1110;49;-20.4155;-24.2535;-82.613;9.31097;3381.22;5.35986;0;0;5.70967e-55;0.01;0;5.85619;102;0;-1
1110;50;-28.1136;-3.2549;-69.4938;8.94796;3000.97;5.12609;0;0;1.11517e-54;0.01;0;6.75256;102;0;-1
1110;51;-29.1808;13.6029;-72.9869;9.87262;4030.75;5.68015;0;0;1.11517e-54;0.01;0;6.93999;102;0;-1
1110;52;-36.6079;30.7208;-72.1011;10.6095;5002.33;6.07336;0;0;7.13708e-55;0.01;0;4.97409;102;0;-1
1110;53;-29.6796;48.7236;-70.2059;9.83231;3981.58;5.65567;0;0;8.92135e-55;0.01;0;4.21583;102;0;-1
1110;54;-24.2469;69.0884;-68.4265;10.264;4529.34;5.89585;0;0;7.13708e-55;0.01;0;3.90581;102;0;-1
1110;55;-14.2435;-69.0191;-76.6868;10.4398;4766.15;5.99531;0;0;1.11517e-54;0.01;0;3.67373;102;0;-1
1110;56;-15.2646;-52.5709;-72.6497;8.94461;2997.6;5.14288;0;0;5.70967e-55;0.01;0;7.0987;102;0;-1
1110;57;-15.7412;-35.9049;-71.7603;9.44535;3529.74;5.43261;0;0;7.13708e-55;0.01;0;6.75822;102;0;-1
1110;58;-13.0118;-11.7545;-68.6805;9.88874;4050.52;5.6802;0;0;8.92135e-55;0.01;0;5.62359;102;0;-1
1110;59;-14.0366;4.6209;-74.7351;9.92769;4098.58;5.6988;0;0;8.92135e-55;0.01;0;6.49128;102;0;-1
1110;60;-14.2629;20.2744;-68.9212;9.32171;3392.94;5.36056;0;0;5.70967e-55;0.01;0;5.22134;102;0;-1
1110;61;-11.9738;41.0835;-67.7392;9.65219;3766.75;5.54317;0;0;7.13708e-55;0.01;0;6.27519;102;0;-1
1110;62;-14.4609;56.3091;-76.0005;10.2809;4551.78;5.8977;0;0;1.11517e-54;0.01;0;4.55964;102;0;-1
1110;63;0.68637;-58.9999;-75.4912;9.61462;3722.93;5.53198;0;0;8.92135e-55;0.01;0;5.44406;102;0;-1
1110;64;-1.55124;-43.2709;-72.4806;9.18327;3244;5.28945;0;0;8.92135e-55;0.01;0;6.56119;102;0;-1
1110;65;-0.281518;-25.4718;-71.5459;10.9175;5450.79;6.25751;0;0;3.40323e-54;0.01;0;6.64375;102;0;-1
1110;66;2.62986;-9.04454;-79.7108;10.4157;4733.24;5.98332;0;0;1.11517e-54;0.01;0;5.36058;102;0;-1
1110;67;2.95805;17.929;-69.4315;8.95367;3006.71;5.13119;0;0;5.70967e-55;0.01;0;5.51476;102;0;-1
1110;68;2.60011;33.2261;-75.4212;8.91492;2967.85;5.12657;0;0;1.11517e-54;0.01;0;5.90341;102;0;-1
1110;69;1.50888;50.0149;-75.6564;9.90485;4070.35;5.69338;0;0;7.13708e-55;0.01;0;6.61121;102;0;-1
1110;70;4.76449;67.7798;-79.1252;10.4237;4744.06;5.98557;0;0;2.72258e-54;0.01;0;3.56532;102;0;-1
1110;71;15.881;-68.1325;-77.709;9.92498;4095.22;5.70535;0;0;7.13708e-55;0.01;0;3.15861;102;0;-1
