Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.3238;-6.18314;-89.1318;9.55444;3653.47;5.54621;0;0;1.34956e-41;0.01;0;2.97534;102;0;-1
840;1;-37.3506;-30.363;-94.1059;11.0851;5705.63;6.43748;0;0;8.63719e-42;0.01;0;3.5321;102;0;-1
840;2;-37.5129;-14.757;-83.8486;9.54269;3639.99;5.53055;0;0;8.63719e-42;0.01;0;5.64318;102;0;-1
840;3;-36.9298;1.9246;-89.7418;10.1193;4340.47;5.87838;0;0;8.63719e-42;0.01;0;5.01567;102;0;-1
840;4;-39.8325;20.3919;-95.0696;11.2631;5984.93;6.53881;0;0;1.07965e-41;0.01;0;1.74489;102;0;-1
840;5;-22.9564;-42.9309;-91.5457;10.5629;4936.66;6.14706;0;0;1.68695e-41;0.01;0;6.27201;102;0;-1
840;6;-21.8221;-29.8837;-104.249;9.76971;3906.01;5.6776;0;0;8.63719e-42;0.01;0;3.21151;102;0;-1
840;7;-23.0223;-8.46481;-91.3922;9.79731;3939.21;5.69158;0;0;8.63719e-42;0.01;0;4.47502;102;0;-1
840;8;-23.3178;11.9348;-95.9802;10.0745;4283.09;5.86316;0;0;1.34956e-41;0.01;0;3.94832;102;0;-1
840;9;-23.5121;27.973;-87.81;10.2443;4503.41;5.96988;0;0;1.34956e-41;0.01;0;4.45744;102;0;-1
840;10;-8.11326;-52.5009;-92.9351;9.28234;3350.12;5.39105;0;0;2.63586e-41;0.01;0;4.19089;102;0;-1
840;11;-7.19496;-35.0368;-95.7057;10.4046;4718.1;6.04415;0;0;8.63719e-42;0.01;0;3.09834;102;0;-1
840;12;-9.81474;-17.6553;-98.9462;10.0638;4269.41;5.84966;0;0;1.07965e-41;0.01;0;3.10419;102;0;-1
840;13;-8.67375;1.07786;-100.557;11.476;6330.79;6.67378;0;0;2.10869e-41;0.01;0;3.52802;102;0;-1
840;14;-6.46047;19.5831;-91.0652;11.4935;6359.79;6.68236;0;0;8.63719e-42;0.01;0;4.01453;102;0;-1
840;15;-11.4698;42.7022;-91.6664;10.8875;5405.95;6.32398;0;0;6.90975e-42;0.01;0;2.9382;102;0;-1
840;16;8.55572;-45.7943;-95.0961;11.2512;5966.11;6.52166;0;0;6.90975e-42;0.01;0;1.99668;102;0;-1
840;17;11.587;-25.6484;-92.4194;11.3993;6204.77;6.6244;0;0;1.07965e-41;0.01;0;4.68307;102;0;-1
840;18;15.6404;-8.33642;-98.8667;9.89347;4056.34;5.76175;0;0;1.07965e-41;0.01;0;2.52543;102;0;-1
840;19;12.8622;12.0623;-90.0539;9.89112;4053.46;5.75186;0;0;1.07965e-41;0.01;0;3.39639;102;0;-1
840;20;14.9303;30.1787;-91.1386;9.98988;4176.09;5.81673;0;0;1.34956e-41;0.01;0;4.84352;102;0;-1
840;21;19.0607;38.0442;-106.015;9.22112;3284.27;5.35501;0;0;2.63586e-41;0.01;0;1.94408;102;0;-1
840;22;29.5826;-58.4704;-91.7853;10.7089;5144.26;6.23402;0;0;5.14817e-41;0.01;0;3.09252;102;0;-1
840;23;25.6621;-39.6563;-96.9595;11.3447;6116.08;6.58652;0;0;6.90975e-42;0.01;0;2.41914;102;0;-1
840;24;27.4659;-16.7488;-89.5653;9.59496;3700.14;5.56995;0;0;6.90975e-42;0.01;0;5.40973;102;0;-1
840;25;28.0893;1.01583;-90.8338;9.65126;3765.66;5.61737;0;0;6.90975e-42;0.01;0;5.38431;102;0;-1
840;26;28.7953;19.0551;-91.8314;10.0651;4271.17;5.86824;0;0;2.63586e-41;0.01;0;5.0703;102;0;-1
840;27;29.2233;42.7686;-91.8338;11.128;5772.22;6.46798;0;0;2.10869e-41;0.01;0;4.74572;102;0;-1
840;28;44.2114;-45.9406;-96.2616;11.141;5792.51;6.47157;0;0;6.90975e-42;0.01;0;2.38331;102;0;-1
840;29;39.4678;-27.9763;-93.3634;9.49906;3590.3;5.5185;0;0;6.90975e-42;0.01;0;4.47101;102;0;-1
840;30;41.9817;-9.94623;-98.4101;11.4778;6333.84;6.66955;0;0;8.63719e-42;0.01;0;2.96864;102;0;-1
840;31;44.401;9.76272;-96.1572;11.4464;6281.94;6.6462;0;0;6.90975e-42;0.01;0;2.38858;102;0;-1
840;32;43.7689;29.7353;-97.3773;11.316;6069.75;6.56484;0;0;1.07965e-41;0.01;0;2.32247;102;0;-1
840;33;-81.9971;-23.6263;-69.7304;10.6496;5059.28;6.20534;0;0;2.63586e-41;0.01;0;2.31799;102;0;-1
840;34;-63.5342;-49.0555;-73.8957;11.1674;5833.72;6.48886;0;0;1.34956e-41;0.01;0;3.67116;102;0;-1
840;35;-64.9143;-29.548;-74.1584;10.484;4826.86;6.08933;0;0;8.63719e-42;0.01;0;3.40256;102;0;-1
840;36;-68.6845;-11.8642;-73.643;9.50481;3596.82;5.51473;0;0;6.90975e-42;0.01;0;4.41544;102;0;-1
840;37;-60.4545;2.74685;-75.676;9.20998;3272.38;5.34205;0;0;6.90975e-42;0.01;0;5.02721;102;0;-1
840;38;-67.9551;34.9167;-77.1138;9.58259;3685.85;5.56374;0;0;1.07965e-41;0.01;0;3.63978;102;0;-1
840;39;-68.4012;53.5749;-71.8609;10.6714;5090.4;6.21097;0;0;8.63719e-42;0.01;0;3.36592;102;0;-1
840;40;-48.9854;-59.5387;-80.2891;10.2294;4483.77;5.94554;0;0;6.90975e-42;0.01;0;2.59225;102;0;-1
840;41;-46.8408;-41.213;-81.1389;10.618;5014.43;6.17963;0;0;1.68695e-41;0.01;0;3.80704;102;0;-1
840;42;-53.1405;-16.6812;-76.6252;9.34176;3414.88;5.42555;0;0;6.90975e-42;0.01;0;4.92774;102;0;-1
840;43;-44.9753;-1.93817;-74.9547;9.60301;3709.46;5.56657;0;0;3.29483e-41;0.01;0;6.90648;102;0;-1
840;44;-48.3449;15.1948;-76.1425;9.58709;3691.05;5.57076;0;0;2.63586e-41;0.01;0;4.47583;102;0;-1
840;45;-53.2771;44.6481;-78.4636;10.6564;5069.03;6.18769;0;0;1.34956e-41;0.01;0;3.76286;102;0;-1
840;46;-46.4205;61.2164;-74.7022;9.55182;3650.46;5.54552;0;0;8.63719e-42;0.01;0;4.03494;102;0;-1
840;47;-31.5671;-63.2577;-79.7333;9.79094;3931.54;5.69714;0;0;6.90975e-42;0.01;0;5.0812;102;0;-1
840;48;-37.3999;-52.5249;-90.9866;9.33506;3407.53;5.41609;0;0;8.63719e-42;0.01;0;3.89511;102;0;-1
840;49;-20.7695;-25.3378;-87.6421;9.92448;4094.6;5.77914;0;0;6.90975e-42;0.01;0;5.62741;102;0;-1
840;50;-28.4873;-3.42251;-74.253;9.54127;3638.37;5.53423;0;0;1.34956e-41;0.01;0;6.4351;102;0;-1
840;51;-30.7998;13.9111;-77.7168;10.5332;4895.16;6.13245;0;0;1.34956e-41;0.01;0;5.74832;102;0;-1
840;52;-38.6058;32.258;-76.666;11.2934;6033.41;6.54555;0;0;8.63719e-42;0.01;0;4.69093;102;0;-1
840;53;-31.0339;50.8521;-74.8426;10.4915;4837.26;6.10381;0;0;1.07965e-41;0.01;0;3.98317;102;0;-1
840;54;-26.852;71.4977;-73.5728;10.976;5538.82;6.37803;0;0;8.63719e-42;0.01;0;3.85474;102;0;-1
840;55;-15.8878;-72.6122;-82.6571;11.1199;5759.53;6.46235;0;0;1.34956e-41;0.01;0;3.61729;102;0;-1
840;56;-16.109;-54.7212;-78.6281;9.54292;3640.26;5.54826;0;0;6.90975e-42;0.01;0;6.73629;102;0;-1
840;57;-15.5434;-37.7185;-75.934;10.0575;4261.48;5.85073;0;0;8.63719e-42;0.01;0;6.06142;102;0;-1
840;58;-12.4649;-11.4992;-72.1704;10.5242;4882.61;6.11691;0;0;1.07965e-41;0.01;0;5.64657;102;0;-1
840;59;-14.0338;3.91928;-82.213;10.586;4969.11;6.1513;0;0;1.07965e-41;0.01;0;6.01803;102;0;-1
840;60;-14.7464;20.0146;-74.0103;9.9257;4096.11;5.77555;0;0;6.90975e-42;0.01;0;5.55491;102;0;-1
840;61;-13.3071;42.9681;-73.2098;10.2863;4558.96;5.97909;0;0;8.63719e-42;0.01;0;6.53001;102;0;-1
840;62;-14.7615;59.6256;-82.0261;10.9679;5526.58;6.369;0;0;1.34956e-41;0.01;0;4.66033;102;0;-1
840;63;0.334517;-62.8412;-81.3449;10.2317;4486.71;5.95759;0;0;1.07965e-41;0.01;0;4.25162;102;0;-1
840;64;-0.0407973;-46.7389;-74.7124;9.81894;3965.36;5.72151;0;0;1.07965e-41;0.01;0;5.28205;102;0;-1
840;65;0.216219;-26.1755;-75.7042;11.6057;6547.95;6.73816;0;0;4.11853e-41;0.01;0;5.84343;102;0;-1
840;66;1.8006;-8.7722;-85.9319;11.117;5755.13;6.46073;0;0;1.34956e-41;0.01;0;5.30436;102;0;-1
840;67;2.82351;18.3752;-74.6802;9.5485;3646.65;5.53807;0;0;6.90975e-42;0.01;0;6.11161;102;0;-1
840;68;0.81772;34.3099;-80.8674;9.51252;3605.58;5.53378;0;0;1.34956e-41;0.01;0;5.64201;102;0;-1
840;69;1.85136;51.991;-81.5543;10.5746;4953.11;6.14856;0;0;8.63719e-42;0.01;0;5.93688;102;0;-1
840;70;3.60502;70.7134;-83.5461;11.1265;5769.9;6.46848;0;0;3.29483e-41;0.01;0;3.1868;102;0;-1
840;71;17.3755;-70.7194;-83.2596;10.5507;4919.62;6.13589;0;0;8.63719e-42;0.01;0;2.94074;102;0;-1
840;72;15.9253;-55.8888;-73.1826;9.83849;3989.09;5.72706;0;0;1.34956e-41;0.01;0;5.44256;102;0;-1
840;73;16.6195;-37.3041;-76.2427;11.5809;6506.03;6.71656;0;0;1.07965e-41;0.01;0;5.47795;102;0;-1
840;74;17.5603;-17.4222;-75.6668;9.57387;3675.8;5.55442;0;0;6.90975e-42;0.01;0;5.70662;102;0;-1
840;75;17.5862;1.07525;-76.3856;10.4297;4752.31;6.07761;0;0;5.14817e-41;0.01;0;6.35202;102;0;-1
840;76;19.662;19.909;-76.6732;9.87923;4038.85;5.75301;0;0;2.10869e-41;0.01;0;6.32871;102;0;-1
840;77;17.2418;40.6096;-77.1687;10.17;4406.1;5.91976;0;0;1.07965e-41;0.01;0;6.66476;102;0;-1
840;78;20.1819;58.3523;-81.8199;11.4871;6349.18;6.67748;0;0;1.34956e-41;0.01;0;5.04765;102;0;-1
840;79;31.5749;-64.7105;-74.3245;9.55973;3659.53;5.56161;0;0;8.63719e-42;0.01;0;4.56603;102;0;-1
840;80;33.2883;-47.0536;-76.5348;11.1116;5746.71;6.4614;0;0;1.07965e-41;0.01;0;5.79001;102;0;-1
