Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.8919;-7.72435;-91.3746;9.98;4163.71;5.83904;0;0;7.11367e-33;0.01;0;3.3994;102;0;-1
660;1;-39.0147;-31.568;-96.6974;11.6032;6543.61;6.79119;0;0;4.55275e-33;0.01;0;2.85262;102;0;-1
660;2;-38.2743;-14.8437;-86.4535;9.96769;4148.32;5.82376;0;0;4.55275e-33;0.01;0;5.75815;102;0;-1
660;3;-39.7086;2.262;-93.6706;10.5627;4936.47;6.1877;0;0;4.55275e-33;0.01;0;4.84746;102;0;-1
660;4;-41.5308;22.2143;-96.8346;11.7812;6849.53;6.89323;0;0;5.69094e-33;0.01;0;2.91426;102;0;-1
660;5;-23.8515;-44.2125;-94.5075;11.0152;5598.5;6.4603;0;0;8.89209e-33;0.01;0;6.32043;102;0;-1
660;6;-22.1409;-30.9146;-107.356;10.217;4467.5;5.98796;0;0;4.55275e-33;0.01;0;3.18202;102;0;-1
660;7;-24.3886;-7.76072;-96.2469;10.2335;4489.18;5.99337;0;0;4.55275e-33;0.01;0;3.74622;102;0;-1
660;8;-24.6197;12.5864;-99.4167;10.5288;4889.08;6.17668;0;0;7.11367e-33;0.01;0;4.50206;102;0;-1
660;9;-23.4261;29.5649;-90.7603;10.7019;5134.17;6.28418;0;0;7.11367e-33;0.01;0;4.76013;102;0;-1
660;10;-8.34065;-54.307;-95.7789;9.69106;3812.44;5.67294;0;0;1.38939e-32;0.01;0;3.89075;102;0;-1
660;11;-7.26803;-35.7229;-96.8089;10.8728;5384.11;6.36906;0;0;4.55275e-33;0.01;0;3.0587;102;0;-1
660;12;-9.95419;-17.8857;-102.18;10.5036;4854;6.15498;0;0;5.69094e-33;0.01;0;3.16871;102;0;-1
660;13;-8.90726;1.45877;-104.839;12.0004;7238.95;7.03271;0;0;1.11151e-32;0.01;0;3.59311;102;0;-1
660;14;-6.52757;20.5204;-95.9924;11.9973;7233.37;7.02854;0;0;4.55275e-33;0.01;0;2.9407;102;0;-1
660;15;-10.0551;43.0335;-96.7301;11.3863;6183.57;6.66626;0;0;3.6422e-33;0.01;0;2.3287;102;0;-1
660;16;9.12962;-47.3127;-96.6911;11.7727;6834.57;6.8817;0;0;3.6422e-33;0.01;0;2.70142;102;0;-1
660;17;11.0281;-26.1384;-96.8025;11.8936;7047.4;6.96248;0;0;5.69094e-33;0.01;0;3.6445;102;0;-1
660;18;15.8489;-8.74541;-103.808;10.328;4614.67;6.06245;0;0;5.69094e-33;0.01;0;2.56547;102;0;-1
660;19;12.1778;12.5301;-93.396;10.3175;4600.58;6.05107;0;0;5.69094e-33;0.01;0;3.60039;102;0;-1
660;20;14.1276;31.0336;-95.4056;10.434;4758.13;6.12441;0;0;7.11367e-33;0.01;0;4.88142;102;0;-1
660;21;18.8523;39.2765;-110.477;9.62078;3730.09;5.63153;0;0;1.38939e-32;0.01;0;1.96339;102;0;-1
