Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.0859;-5.80649;-88.6497;9.48608;3575.6;5.49929;0;0;4.74835e-43;0.01;0;2.95458;102;0;-1
870;1;-37.1217;-30.1965;-93.6655;11.002;5578.32;6.38091;0;0;3.03894e-43;0.01;0;3.5243;102;0;-1
870;2;-37.5883;-14.6332;-83.4704;9.47441;3562.42;5.48356;0;0;3.03894e-43;0.01;0;5.59785;102;0;-1
870;3;-36.6066;1.85037;-89.0696;10.048;4249.37;5.82878;0;0;3.03894e-43;0.01;0;5.10759;102;0;-1
870;4;-39.745;20.1715;-92.9407;11.1799;5853.38;6.48209;0;0;3.79868e-43;0.01;0;3.46396;102;0;-1
870;5;-22.7845;-42.7216;-90.9849;10.4901;4835.31;6.09678;0;0;5.93543e-43;0.01;0;6.24903;102;0;-1
870;6;-21.7285;-29.7597;-103.711;9.69795;3820.58;5.62795;0;0;3.03894e-43;0.01;0;3.20411;102;0;-1
870;7;-22.7154;-8.50622;-90.1278;9.72724;3855.29;5.64323;0;0;3.03894e-43;0.01;0;4.61331;102;0;-1
870;8;-23.1945;11.8848;-95.3189;10.0016;4190.75;5.81296;0;0;4.74835e-43;0.01;0;3.91133;102;0;-1
870;9;-23.2819;27.789;-87.2218;10.1709;4407.21;5.91953;0;0;4.74835e-43;0.01;0;4.49265;102;0;-1
870;10;-7.98947;-52.3623;-92.0169;9.21664;3279.49;5.34585;0;0;9.27411e-43;0.01;0;3.68604;102;0;-1
870;11;-7.1553;-34.7586;-95.3627;10.3294;4616.57;5.99212;0;0;3.03894e-43;0.01;0;3.17698;102;0;-1
870;12;-9.89061;-17.4613;-98.3259;9.99306;4180.07;5.80071;0;0;3.79868e-43;0.01;0;3.76134;102;0;-1
870;13;-8.63109;1.0516;-99.6716;11.3918;6192.52;6.61632;0;0;7.41929e-43;0.01;0;3.53472;102;0;-1
870;14;-6.38225;19.5106;-90.457;11.4125;6226.27;6.62685;0;0;3.03894e-43;0.01;0;4.00748;102;0;-1
870;15;-11.4826;42.4735;-90.9009;10.8074;5287.59;6.2692;0;0;2.43115e-43;0.01;0;2.95016;102;0;-1
870;16;8.50071;-45.2753;-93.7216;11.1676;5834.08;6.46407;0;0;2.43115e-43;0.01;0;3.01389;102;0;-1
870;17;11.7103;-25.4867;-91.569;11.3198;6075.86;6.57015;0;0;3.79868e-43;0.01;0;4.75185;102;0;-1
870;18;15.5561;-8.31939;-98.0437;9.82364;3971.05;5.71354;0;0;3.79868e-43;0.01;0;2.52923;102;0;-1
870;19;13.1712;11.8093;-89.6072;9.82254;3969.72;5.70386;0;0;3.79868e-43;0.01;0;3.37952;102;0;-1
870;20;15.0971;29.7238;-90.3949;9.91855;4087.27;5.76743;0;0;4.74835e-43;0.01;0;4.88206;102;0;-1
870;21;18.9853;37.7914;-105.095;9.15683;3216.06;5.31065;0;0;9.27411e-43;0.01;0;1.95105;102;0;-1
870;22;29.5036;-58.1292;-90.8121;10.6324;5034.86;6.18103;0;0;1.81135e-42;0.01;0;3.14198;102;0;-1
870;23;25.3403;-39.6948;-96.6823;11.2642;5986.72;6.53128;0;0;2.43115e-43;0.01;0;2.39889;102;0;-1
870;24;27.3905;-16.622;-88.9528;9.52485;3619.62;5.52188;0;0;2.43115e-43;0.01;0;5.46919;102;0;-1
870;25;28.1272;0.926654;-90.2562;9.5807;3683.67;5.56895;0;0;2.43115e-43;0.01;0;5.39215;102;0;-1
870;26;28.9623;18.847;-91.0093;9.99412;4181.41;5.81923;0;0;9.27411e-43;0.01;0;5.09712;102;0;-1
870;27;29.2679;42.4794;-91.1983;11.0495;5650.85;6.41367;0;0;7.41929e-43;0.01;0;4.73251;102;0;-1
870;28;43.8504;-45.7079;-95.8948;11.0573;5662.8;6.41446;0;0;2.43115e-43;0.01;0;2.37957;102;0;-1
870;29;38.9401;-28.0685;-92.5455;9.4288;3511.22;5.47086;0;0;2.43115e-43;0.01;0;4.50251;102;0;-1
870;30;41.6698;-10.1678;-98.1208;11.398;6202.67;6.61471;0;0;3.03894e-43;0.01;0;2.94079;102;0;-1
870;31;44.1983;9.48695;-95.9884;11.36;6140.75;6.58755;0;0;2.43115e-43;0.01;0;2.37604;102;0;-1
870;32;43.5987;29.4557;-96.8291;11.2319;5935.44;6.50729;0;0;3.79868e-43;0.01;0;2.33203;102;0;-1
870;33;-81.5634;-23.604;-69.1941;10.5751;4953.9;6.15431;0;0;9.27411e-43;0.01;0;2.32866;102;0;-1
870;34;-62.9507;-48.6152;-73.4211;11.085;5705.58;6.43255;0;0;4.74835e-43;0.01;0;3.65722;102;0;-1
870;35;-64.3717;-29.3431;-73.507;10.4082;4722.96;6.03708;0;0;3.03894e-43;0.01;0;3.40893;102;0;-1
870;36;-68.4676;-11.779;-72.8438;9.43296;3515.87;5.4657;0;0;2.43115e-43;0.01;0;4.41309;102;0;-1
870;37;-60.301;2.76111;-74.8688;9.1408;3199.19;5.29468;0;0;2.43115e-43;0.01;0;4.97668;102;0;-1
870;38;-67.6811;34.7521;-76.566;9.51402;3607.29;5.51659;0;0;3.79868e-43;0.01;0;3.67951;102;0;-1
870;39;-68.1113;53.0366;-71.5077;10.5927;4978.59;6.15762;0;0;3.03894e-43;0.01;0;3.3592;102;0;-1
870;40;-48.7939;-59.1813;-80.1571;10.1574;4389.72;5.89574;0;0;2.43115e-43;0.01;0;2.56658;102;0;-1
870;41;-46.6659;-40.8816;-80.848;10.5375;4901.13;6.12466;0;0;5.93543e-43;0.01;0;3.80947;102;0;-1
870;42;-53.0548;-16.3193;-76.2983;9.27752;3344.91;5.38113;0;0;2.43115e-43;0.01;0;4.87637;102;0;-1
870;43;-44.851;-1.84383;-74.4826;9.53493;3631.12;5.51955;0;0;1.15926e-42;0.01;0;6.87501;102;0;-1
870;44;-48.0273;15.2065;-76.1648;9.519;3612.96;5.52379;0;0;9.27411e-43;0.01;0;4.99139;102;0;-1
870;45;-53.0279;44.2586;-77.8878;10.5785;4958.65;6.13427;0;0;4.74835e-43;0.01;0;3.79153;102;0;-1
870;46;-46.4481;60.715;-74.1756;9.4823;3571.33;5.49782;0;0;3.03894e-43;0.01;0;3.95148;102;0;-1
870;47;-31.3972;-62.8241;-79.1982;9.721;3847.87;5.64903;0;0;2.43115e-43;0.01;0;4.39913;102;0;-1
870;48;-37.1516;-52.1631;-90.4555;9.26861;3335.28;5.37055;0;0;3.03894e-43;0.01;0;3.89782;102;0;-1
870;49;-20.5903;-25.3751;-87.2069;9.85336;4007.21;5.73042;0;0;2.43115e-43;0.01;0;5.60822;102;0;-1
870;50;-28.3999;-3.42803;-73.9055;9.47248;3560.24;5.48679;0;0;4.74835e-43;0.01;0;6.48599;102;0;-1
870;51;-30.6311;13.8792;-77.2557;10.4565;4789.08;6.07984;0;0;4.74835e-43;0.01;0;6.39724;102;0;-1
870;52;-38.5009;31.9382;-76.5448;11.2142;5907.38;6.49073;0;0;3.03894e-43;0.01;0;5.19381;102;0;-1
870;53;-30.8643;50.6209;-74.3733;10.415;4732.23;6.05168;0;0;3.79868e-43;0.01;0;3.94308;102;0;-1
870;54;-26.4207;71.418;-73.0425;10.8932;5414.47;6.32185;0;0;3.03894e-43;0.01;0;3.76791;102;0;-1
870;55;-15.8581;-72.1873;-82.2376;11.0411;5637.96;6.4081;0;0;4.74835e-43;0.01;0;3.04513;102;0;-1
870;56;-16.1297;-54.4384;-78.0129;9.47352;3561.42;5.50113;0;0;2.43115e-43;0.01;0;6.12768;102;0;-1
870;57;-15.5182;-37.5341;-75.4717;9.9866;4171.97;5.80218;0;0;3.03894e-43;0.01;0;6.07012;102;0;-1
870;58;-12.4291;-11.4003;-71.7903;10.4506;4780.92;6.06622;0;0;3.79868e-43;0.01;0;5.67949;102;0;-1
870;59;-13.8812;4.03421;-81.5267;10.5096;4862.36;6.09868;0;0;3.79868e-43;0.01;0;6.03084;102;0;-1
870;60;-14.6137;19.9367;-73.5658;9.85573;4010.1;5.72736;0;0;2.43115e-43;0.01;0;5.48;102;0;-1
870;61;-13.1878;42.8475;-72.5732;10.2128;4461.94;5.92844;0;0;3.03894e-43;0.01;0;6.43903;102;0;-1
870;62;-14.7352;59.332;-81.5406;10.8882;5406.98;6.31418;0;0;4.74835e-43;0.01;0;4.02443;102;0;-1
870;63;0.308666;-62.6098;-80.7706;10.1602;4393.4;5.9082;0;0;3.79868e-43;0.01;0;4.3195;102;0;-1
