Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.2902;-5.32759;-86.9988;9.28526;3353.29;5.36163;0;0;2.0682e-47;0.01;0;2.89521;102;0;-1
960;1;-36.3053;-29.5278;-92.1844;10.7583;5215.8;6.21516;0;0;1.32365e-47;0.01;0;3.48114;102;0;-1
960;2;-37.2619;-14.3918;-81.739;9.27386;3340.95;5.34574;0;0;1.32365e-47;0.01;0;4.76895;102;0;-1
960;3;-35.8489;1.61111;-87.0724;9.83848;3989.07;5.68324;0;0;1.32365e-47;0.01;0;5.1156;102;0;-1
960;4;-39.3797;19.6793;-90.3949;10.936;5478.46;6.31583;0;0;1.65456e-47;0.01;0;3.54659;102;0;-1
960;5;-22.5635;-42.0294;-89.4938;10.2761;4545.43;5.94918;0;0;2.58525e-47;0.01;0;6.15112;102;0;-1
960;6;-20.7401;-29.4841;-101.595;9.48739;3577.08;5.48243;0;0;1.32365e-47;0.01;0;3.17066;102;0;-1
960;7;-21.8947;-8.5359;-86.9304;9.52144;3615.74;5.50141;0;0;1.32365e-47;0.01;0;4.88013;102;0;-1
960;8;-22.988;11.8698;-92.3453;9.78746;3927.34;5.66577;0;0;2.0682e-47;0.01;0;4.58395;102;0;-1
960;9;-22.9619;27.5359;-85.2926;9.95513;4132.66;5.77186;0;0;2.0682e-47;0.01;0;4.42651;102;0;-1
960;10;-8.03597;-51.1626;-88.9886;9.0236;3077.71;5.21322;0;0;4.03945e-47;0.01;0;4.17654;102;0;-1
960;11;-6.88399;-33.7802;-91.4168;10.1087;4326.9;5.83954;0;0;1.32365e-47;0.01;0;4.3528;102;0;-1
960;12;-9.87694;-17.0607;-96.2161;9.78535;3924.8;5.65708;0;0;1.65456e-47;0.01;0;3.72929;102;0;-1
960;13;-8.90183;1.16623;-96.8803;11.1448;5798.29;6.44785;0;0;3.23156e-47;0.01;0;2.91594;102;0;-1
960;14;-6.23884;19.3785;-88.3467;11.1745;5844.81;6.46393;0;0;1.32365e-47;0.01;0;3.94638;102;0;-1
960;15;-11.1891;41.6074;-88.5546;10.5725;4950.2;6.10859;0;0;1.05892e-47;0.01;0;2.95311;102;0;-1
960;16;7.95811;-44.9714;-89.9746;10.9223;5457.95;6.29533;0;0;1.05892e-47;0.01;0;4.37499;102;0;-1
