Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.1597;-7.76096;-92.7978;10.5108;4864.06;6.20609;0;0;1.06572e-22;0.01;0;3.68438;102;0;-1
450;1;-42.2113;-33.5562;-97.099;12.2518;7703.46;7.23614;0;0;6.82064e-23;0.01;0;3.07383;102;0;-1
450;2;-39.69;-14.7887;-90.1387;10.4978;4846.04;6.19133;0;0;6.82064e-23;0.01;0;5.96722;102;0;-1
450;3;-41.3445;3.3632;-95.107;11.1151;5752.19;6.57501;0;0;6.82064e-23;0.01;0;4.16618;102;0;-1
450;4;-41.9317;23.8568;-96.9489;12.4292;8042.91;7.33852;0;0;8.5258e-23;0.01;0;3.02182;102;0;-1
450;5;-24.2229;-44.7523;-96.3581;11.5781;6501.29;6.85189;0;0;1.33216e-22;0.01;0;5.01849;102;0;-1
450;6;-19.6802;-31.0808;-110.112;10.7766;5242.45;6.37813;0;0;6.82064e-23;0.01;0;1.97464;102;0;-1
450;7;-24.4147;-6.81015;-97.7456;10.7779;5244.28;6.37177;0;0;6.82064e-23;0.01;0;3.81995;102;0;-1
450;8;-24.6918;13.2247;-100.13;11.0964;5723.16;6.57023;0;0;1.06572e-22;0.01;0;4.52873;102;0;-1
450;9;-23.0406;32.296;-94.6422;11.2731;6000.93;6.67837;0;0;1.06572e-22;0.01;0;4.80536;102;0;-1
450;10;-7.94952;-54.8874;-95.6664;10.2004;4445.7;6.02594;0;0;2.08149e-22;0.01;0;4.0318;102;0;-1
450;11;-6.59983;-35.4512;-96.4794;11.4574;6300.12;6.77681;0;0;6.82064e-23;0.01;0;3.12903;102;0;-1
450;12;-8.34784;-18.4012;-101.379;11.0517;5654.25;6.53735;0;0;8.5258e-23;0.01;0;3.33736;102;0;-1
450;13;-7.98778;1.71227;-106.667;12.6557;8490.85;7.48338;0;0;1.66519e-22;0.01;0;3.68396;102;0;-1
450;14;-5.35122;21.0856;-96.9634;12.6251;8429.28;7.46188;0;0;6.82064e-23;0.01;0;3.10947;102;0;-1
450;15;-6.05917;41.6344;-99.2401;12.0099;7256.16;7.09622;0;0;5.45651e-23;0.01;0;2.43565;102;0;-1
450;16;10.001;-48.1781;-95.7966;12.4251;8035.04;7.33453;0;0;5.45651e-23;0.01;0;1.89393;102;0;-1
450;17;10.0321;-26.1584;-97.8751;12.5089;8198.82;7.38531;0;0;8.5258e-23;0.01;0;3.159;102;0;-1
450;18;15.5919;-8.58707;-106.548;10.8698;5379.67;6.43914;0;0;8.5258e-23;0.01;0;2.64269;102;0;-1
450;19;10.5623;11.935;-94.317;10.8482;5347.61;6.4254;0;0;8.5258e-23;0.01;0;3.78563;102;0;-1
450;20;11.8962;30.9137;-96.8076;10.988;5557.1;6.51017;0;0;1.06572e-22;0.01;0;4.50462;102;0;-1
450;21;16.9261;38.696;-112.5;10.1182;4339.11;5.97739;0;0;2.08149e-22;0.01;0;2.01322;102;0;-1
450;22;28.2115;-58.8373;-95.4402;11.7784;6844.58;6.97923;0;0;4.06542e-22;0.01;0;2.5735;102;0;-1
450;23;28.3716;-37.2642;-97.3359;12.4711;8124.67;7.36285;0;0;5.45651e-23;0.01;0;3.4217;102;0;-1
450;24;28.1772;-17.2139;-94.7733;10.5767;4956.11;6.24672;0;0;5.45651e-23;0.01;0;5.09722;102;0;-1
450;25;26.6652;1.67837;-95.3699;10.6408;5046.77;6.29993;0;0;5.45651e-23;0.01;0;4.62564;102;0;-1
450;26;28.2881;20.4864;-96.4695;11.0579;5663.85;6.55699;0;0;2.08149e-22;0.01;0;5.13975;102;0;-1
450;27;28.134;42.8849;-96.1585;12.2253;7653.57;7.23067;0;0;1.66519e-22;0.01;0;4.3666;102;0;-1
450;28;46.7491;-47.697;-97.8132;12.3189;7830.68;7.2784;0;0;5.45651e-23;0.01;0;3.05087;102;0;-1
450;29;44.6624;-26.0951;-97.9376;10.485;4828.26;6.19026;0;0;5.45651e-23;0.01;0;3.97196;102;0;-1
450;30;45.2869;-5.56904;-96.6087;12.5916;8362.31;7.4389;0;0;6.82064e-23;0.01;0;2.4323;102;0;-1
450;31;46.8358;10.2062;-96.1467;12.6607;8500.81;7.47466;0;0;5.45651e-23;0.01;0;3.19232;102;0;-1
450;32;45.9013;31.6968;-100.049;12.496;8173.44;7.37664;0;0;8.5258e-23;0.01;0;3.7839;102;0;-1
450;33;-85.153;-24.8478;-75.4985;11.6897;6691.09;6.92158;0;0;2.08149e-22;0.01;0;3.08213;102;0;-1
450;34;-68.1643;-50.2694;-78.5689;12.3231;7838.77;7.28297;0;0;1.06572e-22;0.01;0;2.97411;102;0;-1
450;35;-66.2671;-31.8851;-79.6898;11.5449;6445.54;6.82488;0;0;6.82064e-23;0.01;0;3.55877;102;0;-1
450;36;-70.3313;-12.4638;-78.7609;10.5147;4869.45;6.20736;0;0;5.45651e-23;0.01;0;5.1633;102;0;-1
450;37;-63.6967;3.80594;-80.4653;10.1814;4420.94;6.01076;0;0;5.45651e-23;0.01;0;4.93999;102;0;-1
450;38;-70.435;37.7805;-80.0144;10.5417;4907.01;6.22676;0;0;8.5258e-23;0.01;0;3.72958;102;0;-1
450;39;-70.6877;55.2179;-76.5314;11.7759;6840.18;6.96306;0;0;6.82064e-23;0.01;0;3.10379;102;0;-1
450;40;-51.6808;-62.9406;-81.2057;11.2362;5942.17;6.64515;0;0;5.45651e-23;0.01;0;2.58389;102;0;-1
450;41;-49.9903;-42.7716;-80.089;11.7512;6797.35;6.95659;0;0;1.33216e-22;0.01;0;2.92386;102;0;-1
450;42;-53.4282;-18.3957;-78.894;10.2374;4494.31;6.04811;0;0;5.45651e-23;0.01;0;5.52647;102;0;-1
450;43;-46.7796;-1.32636;-79.1344;10.5543;4924.6;6.22712;0;0;2.60187e-22;0.01;0;7.1183;102;0;-1
450;44;-49.9961;16.5419;-80.1638;10.539;4903.22;6.2308;0;0;2.08149e-22;0.01;0;5.20014;102;0;-1
450;45;-52.8373;45.3291;-81.2505;11.7488;6793.15;6.94057;0;0;1.06572e-22;0.01;0;3.18871;102;0;-1
450;46;-48.7083;64.2296;-80.0703;10.5252;4884.11;6.21697;0;0;6.82064e-23;0.01;0;2.61923;102;0;-1
450;47;-34.0194;-65.1483;-80.6245;10.7698;5232.47;6.37368;0;0;5.45651e-23;0.01;0;3.96671;102;0;-1
450;48;-40.5437;-54.2689;-93.8279;10.2638;4529.1;6.05593;0;0;6.82064e-23;0.01;0;3.17929;102;0;-1
450;49;-23.8887;-25.2686;-93.8366;10.9194;5453.64;6.46415;0;0;5.45651e-23;0.01;0;5.24346;102;0;-1
450;50;-29.8765;-4.97397;-77.9069;10.5042;4854.9;6.20197;0;0;1.06572e-22;0.01;0;6.12335;102;0;-1
450;51;-32.062;12.7999;-80.9271;11.6072;6550.49;6.87344;0;0;1.06572e-22;0.01;0;5.33091;102;0;-1
450;52;-37.0339;32.1117;-79.9985;12.3994;7985.23;7.31531;0;0;6.82064e-23;0.01;0;5.70084;102;0;-1
450;53;-33.544;52.0391;-79.6223;11.5635;6476.77;6.83794;0;0;8.5258e-23;0.01;0;4.40089;102;0;-1
450;54;-29.5319;72.6383;-79.9035;12.1393;7493.3;7.1717;0;0;6.82064e-23;0.01;0;4.16528;102;0;-1
450;55;-17.1929;-76.3146;-81.9215;12.2215;7646.4;7.22471;0;0;1.06572e-22;0.01;0;3.64697;102;0;-1
450;56;-17.0159;-56.008;-80.5896;10.5152;4870.08;6.21176;0;0;5.45651e-23;0.01;0;6.41765;102;0;-1
450;57;-16.8722;-37.0893;-80.0142;11.0487;5649.7;6.5327;0;0;6.82064e-23;0.01;0;5.35551;102;0;-1
450;58;-14.905;-14.1008;-79.6822;11.5515;6456.62;6.82838;0;0;8.5258e-23;0.01;0;5.98765;102;0;-1
450;59;-13.9023;4.88532;-86.0897;11.6556;6632.67;6.89224;0;0;8.5258e-23;0.01;0;6.92611;102;0;-1
450;60;-15.6788;23.1511;-79.463;10.9035;5429.8;6.45247;0;0;5.45651e-23;0.01;0;5.43961;102;0;-1
450;61;-15.2785;41.8333;-77.4678;11.3143;6066.93;6.6913;0;0;6.82064e-23;0.01;0;6.46092;102;0;-1
450;62;-16.0471;59.4189;-88.0657;12.0846;7392.34;7.14108;0;0;1.06572e-22;0.01;0;4.79294;102;0;-1
450;63;0.0599626;-65.2203;-81.2245;11.2288;5930.44;6.6507;0;0;8.5258e-23;0.01;0;3.71601;102;0;-1
450;64;-0.082371;-47.1405;-78.7758;10.8583;5362.66;6.43307;0;0;8.5258e-23;0.01;0;4.41832;102;0;-1
450;65;0.0835066;-26.0284;-79.9963;12.7145;8609.69;7.51912;0;0;3.25233e-22;0.01;0;5.50569;102;0;-1
450;66;3.46013;-7.12606;-90.4624;12.2579;7714.98;7.24317;0;0;1.06572e-22;0.01;0;6.29189;102;0;-1
450;67;1.29569;15.5011;-77.908;10.5139;4868.27;6.20355;0;0;5.45651e-23;0.01;0;6.47796;102;0;-1
450;68;0.888435;33.0352;-82.4959;10.4852;4828.51;6.20139;0;0;1.06572e-22;0.01;0;7.31797;102;0;-1
450;69;1.81614;52.6269;-84.8216;11.6649;6648.59;6.89503;0;0;6.82064e-23;0.01;0;6.60582;102;0;-1
450;70;2.74117;71.2467;-87.9364;12.2698;7737.52;7.26021;0;0;2.60187e-22;0.01;0;3.06708;102;0;-1
450;71;18.4216;-74.1709;-85.2003;11.5601;6471;6.83565;0;0;6.82064e-23;0.01;0;3.09123;102;0;-1
450;72;16.8796;-56.5398;-78.1322;10.8157;5299.68;6.40697;0;0;1.06572e-22;0.01;0;6.02201;102;0;-1
450;73;17.3058;-36.7389;-79.9997;12.7095;8599.42;7.50492;0;0;8.5258e-23;0.01;0;5.41754;102;0;-1
450;74;17.8455;-16.8401;-78.8188;10.5376;4901.33;6.2228;0;0;5.45651e-23;0.01;0;5.85737;102;0;-1
450;75;16.4711;2.60277;-78.42;11.4753;6329.67;6.8019;0;0;4.06542e-22;0.01;0;7.3644;102;0;-1
450;76;17.9628;22.4989;-80.3089;10.8671;5375.66;6.43918;0;0;1.66519e-22;0.01;0;5.02627;102;0;-1
450;77;17.8689;40.6101;-79.8468;11.198;5881.79;6.62599;0;0;8.5258e-23;0.01;0;4.90045;102;0;-1
450;78;21.1651;60.3373;-84.4978;12.6717;8522.92;7.48882;0;0;1.06572e-22;0.01;0;5.32033;102;0;-1
450;79;34.6696;-65.0659;-78.7432;10.5409;4905.87;6.24041;0;0;6.82064e-23;0.01;0;3.72493;102;0;-1
450;80;34.861;-47.5773;-79.9925;12.2226;7648.55;7.22293;0;0;8.5258e-23;0.01;0;5.29322;102;0;-1
