Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.2801;-4.96401;-83.6373;8.62428;2686.94;5.18298;0;0;0.023227;0.01;0;2.68351;101;0;-1
30;1;-37.0987;-30.534;-86.4403;10.0624;4267.74;6.05194;0;0;0.0150215;0.01;0;3.29313;101;0;-1
30;2;-38.4233;-13.8044;-85.7508;8.65708;2717.71;5.20172;0;0;0.0150215;0.01;0;2.95639;101;0;-1
30;3;-36.9603;2.1099;-84.4555;9.11375;3170.88;5.48809;0;0;0.0150215;0.01;0;3.62962;101;0;-1
30;4;-34.4557;19.3963;-84.1613;10.2085;4456.35;6.13862;0;0;0.0186895;0.01;0;3.65235;101;0;-1
30;5;-21.8049;-38.7122;-87.5878;9.46329;3549.89;5.69877;0;0;0.0288261;0.01;0;3.64393;101;0;-1
30;6;-20.4495;-22.7788;-87.1809;8.91564;2968.56;5.37228;0;0;0.0150215;0.01;0;4.36842;101;0;-1
30;7;-20.1384;-7.43947;-83.4202;8.87321;2926.38;5.34535;0;0;0.0150215;0.01;0;4.28135;101;0;-1
30;8;-20.1657;10.9121;-84.7891;9.11206;3169.12;5.49095;0;0;0.023227;0.01;0;4.25679;101;0;-1
30;9;-20.0841;29.0362;-84.483;9.2816;3349.32;5.59284;0;0;0.023227;0.01;0;3.71251;101;0;-1
30;10;-4.06788;-48.1475;-80.2396;8.31809;2410.79;5.00066;0;0;0.0441547;0.01;0;4.17629;101;0;-1
30;11;-6.84566;-31.7489;-86.9366;9.44482;3529.14;5.68626;0;0;0.0150215;0.01;0;4.30947;101;0;-1
30;12;-6.6321;-15.3146;-85.6053;9.1038;3160.5;5.48662;0;0;0.0186895;0.01;0;4.92353;101;0;-1
30;13;-5.88141;1.85649;-86.6284;10.3114;4592.39;6.20191;0;0;0.0357137;0.01;0;4.48193;101;0;-1
30;14;-5.85149;19.8324;-83.3737;10.3894;4697.49;6.24564;0;0;0.0150215;0.01;0;5.57108;101;0;-1
30;15;-5.06316;37.7485;-84.3517;9.91413;4081.81;5.96218;0;0;0.0120623;0.01;0;4.07066;101;0;-1
30;16;7.94549;-40.3177;-86.1605;10.3033;4581.62;6.19366;0;0;0.0120623;0.01;0;4.44026;101;0;-1
30;17;8.19299;-22.5349;-84.0976;10.268;4534.63;6.1743;0;0;0.0186895;0.01;0;5.98645;101;0;-1
30;18;11.1912;-6.29348;-86.3468;8.94631;2999.3;5.39182;0;0;0.0186895;0.01;0;3.50492;101;0;-1
30;19;8.83327;11.79;-84.4176;8.91395;2966.88;5.37357;0;0;0.0186895;0.01;0;4.55442;101;0;-1
30;20;9.12357;28.5069;-84.8608;9.00614;3059.88;5.42788;0;0;0.023227;0.01;0;5.042;101;0;-1
30;21;12.2133;41.9824;-95.0752;8.25242;2354.14;4.96173;0;0;0.0441547;0.01;0;1.85062;101;0;-1
30;22;22.5772;-49.4035;-83.1571;9.52729;3622.41;5.74575;0;0;0.082;0.01;0;3.49219;101;0;-1
