Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.9326;-6.02949;-85.615;9.09078;3146.97;5.22856;0;0;9.00826e-52;0.01;0;2.7685;102;0;-1
1050;1;-36.0606;-28.9652;-90.097;10.5227;4880.62;6.05522;0;0;5.76529e-52;0.01;0;2.92717;102;0;-1
1050;2;-36.4905;-14.2895;-79.8858;9.07964;3135.41;5.21252;0;0;5.76529e-52;0.01;0;5.54711;102;0;-1
1050;3;-35.2957;1.64787;-84.9124;9.63544;3747.17;5.54248;0;0;5.76529e-52;0.01;0;5.17834;102;0;-1
1050;4;-38.6148;19.3219;-88.3898;10.6999;5131.38;6.15531;0;0;7.20661e-52;0.01;0;3.53819;102;0;-1
1050;5;-22.5663;-41.22;-87.8289;10.0686;4275.62;5.80631;0;0;1.12603e-51;0.01;0;6.04442;102;0;-1
1050;6;-18.9463;-29.1417;-99.3162;9.28375;3351.65;5.34196;0;0;5.76529e-52;0.01;0;2.55112;102;0;-1
1050;7;-21.4583;-8.19949;-84.7358;9.32217;3393.43;5.36434;0;0;5.76529e-52;0.01;0;4.92351;102;0;-1
1050;8;-22.5077;11.6301;-89.9957;9.58027;3683.17;5.5236;0;0;9.00826e-52;0.01;0;4.56793;102;0;-1
1050;9;-22.574;27.2038;-83.4445;9.74628;3877.98;5.62916;0;0;9.00826e-52;0.01;0;4.40509;102;0;-1
1050;10;-8.05881;-49.9671;-86.813;8.83655;2890.26;5.08495;0;0;1.75943e-51;0.01;0;4.82706;102;0;-1
1050;11;-6.7737;-33.7054;-87.8181;9.89506;4058.29;5.69214;0;0;5.76529e-52;0.01;0;5.39103;102;0;-1
1050;12;-9.18256;-16.9699;-93.1384;9.5841;3687.59;5.51817;0;0;7.20661e-52;0.01;0;3.78363;102;0;-1
1050;13;-8.57028;1.00843;-93.819;10.9057;5433.12;6.28513;0;0;1.40754e-51;0.01;0;3.52962;102;0;-1
1050;14;-6.22036;19.0552;-85.9798;10.9438;5490.33;6.30634;0;0;5.76529e-52;0.01;0;3.90509;102;0;-1
1050;15;-10.6738;40.9701;-86.2459;10.3452;4637.75;5.95352;0;0;4.61223e-52;0.01;0;2.92246;102;0;-1
1050;16;7.92687;-44.8079;-88.035;10.685;5109.97;6.13248;0;0;4.61223e-52;0.01;0;4.4212;102;0;-1
1050;17;11.3894;-25.1846;-87.9874;10.8597;5364.62;6.2568;0;0;7.20661e-52;0.01;0;4.68735;102;0;-1
1050;18;15.0372;-8.2589;-93.5979;9.41975;3501.12;5.43536;0;0;7.20661e-52;0.01;0;2.64891;102;0;-1
1050;19;14.512;10.773;-87.0416;9.42548;3507.52;5.42664;0;0;7.20661e-52;0.01;0;3.13541;102;0;-1
1050;20;16.3669;28.2931;-85.7033;9.50616;3598.35;5.48306;0;0;9.00826e-52;0.01;0;5.15464;102;0;-1
1050;21;18.1822;36.1594;-99.9988;8.78467;2839.65;5.05439;0;0;1.75943e-51;0.01;0;1.95532;102;0;-1
1050;22;27.3636;-56.5774;-86.793;10.1904;4432.59;5.87535;0;0;3.43638e-51;0.01;0;3.45404;102;0;-1
1050;23;25.0003;-38.6737;-91.9798;10.7983;5274.21;6.21252;0;0;4.61223e-52;0.01;0;3.3467;102;0;-1
1050;24;26.3309;-16.6695;-85.6016;9.11974;3177.14;5.24475;0;0;4.61223e-52;0.01;0;5.32973;102;0;-1
1050;25;27.7635;0.158926;-86.8433;9.17323;3233.37;5.28992;0;0;4.61223e-52;0.01;0;5.47773;102;0;-1
1050;26;29.3179;17.5674;-87.0671;9.58347;3686.86;5.53639;0;0;1.75943e-51;0.01;0;5.17215;102;0;-1
1050;27;28.394;41.6713;-87.5359;10.595;4981.9;6.10019;0;0;1.40754e-51;0.01;0;4.77647;102;0;-1
1050;28;41.6387;-44.9132;-89.3206;10.574;4952.31;6.0858;0;0;4.61223e-52;0.01;0;2.78594;102;0;-1
1050;29;37.9164;-27.3844;-87.7516;9.02324;3077.34;5.19645;0;0;4.61223e-52;0.01;0;4.45585;102;0;-1
1050;30;39.5646;-11.0144;-95.5237;10.9362;5478.83;6.29797;0;0;5.76529e-52;0.01;0;2.28612;102;0;-1
1050;31;42.714;7.81561;-93.4429;10.8616;5367.41;6.24994;0;0;4.61223e-52;0.01;0;2.69437;102;0;-1
1050;32;42.1454;29.0437;-91.8585;10.7465;5198.67;6.17585;0;0;7.20661e-52;0.01;0;2.99392;102;0;-1
1050;33;-79.156;-22.8294;-66.2844;10.1443;4372.74;5.85967;0;0;1.75943e-51;0.01;0;3.00198;102;0;-1
