Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.8541;-7.85742;-91.7765;10.1278;4351.48;5.94106;0;0;5.74638e-30;0.01;0;3.52691;102;0;-1
600;1;-40.229;-32.2547;-97.5956;11.7835;6853.55;6.91469;0;0;3.67768e-30;0.01;0;2.6691;102;0;-1
600;2;-38.7536;-14.8515;-87.3434;10.1153;4335.38;5.92591;0;0;3.67768e-30;0.01;0;5.80283;102;0;-1
600;3;-40.6207;2.50575;-95.0177;10.7166;5155.42;6.29539;0;0;3.67768e-30;0.01;0;3.8713;102;0;-1
600;4;-41.8339;22.7984;-97.3165;11.9615;7168.78;7.01687;0;0;4.5971e-30;0.01;0;2.9522;102;0;-1
600;5;-24.2179;-44.4172;-95.0065;11.1721;5841.14;6.56925;0;0;7.18297e-30;0.01;0;6.43537;102;0;-1
600;6;-21.3693;-31.6282;-108.618;10.3727;4674.82;6.09628;0;0;3.67768e-30;0.01;0;2.3684;102;0;-1
600;7;-24.5991;-7.35364;-96.8337;10.3851;4691.6;6.09852;0;0;3.67768e-30;0.01;0;3.73491;102;0;-1
600;8;-24.7857;12.7861;-99.9359;10.6868;5112.46;6.286;0;0;5.74638e-30;0.01;0;4.52043;102;0;-1
600;9;-23.5015;30.4044;-92.0918;10.8609;5366.44;6.39371;0;0;5.74638e-30;0.01;0;4.80332;102;0;-1
600;10;-8.26899;-54.7115;-96.0916;9.83295;3982.36;5.77109;0;0;1.12234e-29;0.01;0;3.23893;102;0;-1
600;11;-7.17801;-35.8896;-96.6933;11.0355;5629.5;6.48233;0;0;3.67768e-30;0.01;0;3.05643;102;0;-1
600;12;-9.87701;-17.9481;-102.61;10.6563;5068.78;6.26128;0;0;4.5971e-30;0.01;0;3.19541;102;0;-1
600;13;-8.85023;1.6099;-105.676;12.1828;7574.02;7.15788;0;0;8.97871e-30;0.01;0;3.62426;102;0;-1
600;14;-6.39118;20.8452;-96.8246;12.1722;7554.34;7.14904;0;0;3.67768e-30;0.01;0;2.99744;102;0;-1
600;15;-8.85045;42.6696;-98.2532;11.5598;6470.58;6.78566;0;0;2.94214e-30;0.01;0;2.30768;102;0;-1
600;16;9.51566;-47.6335;-96.9967;11.9541;7155.53;7.00739;0;0;2.94214e-30;0.01;0;2.69055;102;0;-1
600;17;10.869;-26.292;-97.5866;12.0651;7356.65;7.0801;0;0;4.5971e-30;0.01;0;3.67653;102;0;-1
600;18;16.0604;-8.80678;-105.024;10.4789;4819.92;6.16717;0;0;4.5971e-30;0.01;0;2.57069;102;0;-1
600;19;11.8201;12.6557;-94.1319;10.4654;4801.28;6.15518;0;0;4.5971e-30;0.01;0;3.65735;102;0;-1
600;20;13.7252;31.4157;-96.0882;10.5882;4972.34;6.23162;0;0;5.74638e-30;0.01;0;4.91124;102;0;-1
600;21;18.6648;39.1758;-111.601;9.75942;3893.68;5.72773;0;0;1.12234e-29;0.01;0;1.97422;102;0;-1
600;22;28.9594;-58.9996;-95.8316;11.3501;6124.74;6.6799;0;0;2.19207e-29;0.01;0;2.50389;102;0;-1
600;23;27.798;-38.5135;-98.4892;12.0202;7274.76;7.05114;0;0;2.94214e-30;0.01;0;3.8494;102;0;-1
600;24;28.2371;-16.877;-93.6798;10.1833;4423.4;5.97473;0;0;2.94214e-30;0.01;0;5.02536;102;0;-1
600;25;27.2937;1.92098;-95.486;10.244;4502.96;6.02545;0;0;2.94214e-30;0.01;0;3.75162;102;0;-1
600;26;28.8327;20.4013;-96.563;10.6605;5074.76;6.28046;0;0;1.12234e-29;0.01;0;4.50639;102;0;-1
600;27;29.4744;43.7175;-96.4506;11.7862;6858.14;6.92454;0;0;8.97871e-30;0.01;0;4.85982;102;0;-1
600;28;46.2565;-47.3478;-98.1084;11.846;6963.05;6.95353;0;0;2.94214e-30;0.01;0;2.98174;102;0;-1
600;29;43.2385;-26.7883;-98.2236;10.0895;4302.25;5.92005;0;0;2.94214e-30;0.01;0;3.84202;102;0;-1
600;30;44.5224;-6.86316;-99.0161;12.146;7505.74;7.13028;0;0;3.67768e-30;0.01;0;2.37318;102;0;-1
600;31;45.941;10.0178;-97.1684;12.1732;7556.21;7.14113;0;0;2.94214e-30;0.01;0;2.4398;102;0;-1
600;32;45.6416;31.0934;-100.367;12.0227;7279.37;7.05003;0;0;4.5971e-30;0.01;0;3.71598;102;0;-1
600;33;-84.3985;-24.3907;-74.1331;11.2735;6001.56;6.63419;0;0;1.12234e-29;0.01;0;2.97831;102;0;-1
600;34;-67.4334;-50.6367;-76.9736;11.8595;6987.03;6.96354;0;0;5.74638e-30;0.01;0;2.91135;102;0;-1
600;35;-66.6477;-31.1263;-78.8518;11.1198;5759.46;6.52929;0;0;3.67768e-30;0.01;0;3.30134;102;0;-1
600;36;-69.8306;-12.2597;-78.1885;10.1093;4327.59;5.92846;0;0;2.94214e-30;0.01;0;4.86706;102;0;-1
600;37;-63.1039;3.94798;-80.9978;9.79161;3932.33;5.74161;0;0;2.94214e-30;0.01;0;3.87117;102;0;-1
600;38;-69.8137;37.2872;-79.9971;10.1576;4390;5.96048;0;0;4.5971e-30;0.01;0;2.46256;102;0;-1
600;39;-70.8278;55.8467;-75.3994;11.3328;6096.83;6.66057;0;0;3.67768e-30;0.01;0;2.43918;102;0;-1
600;40;-51.8544;-62.2573;-82.0247;10.8332;5325.5;6.36429;0;0;2.94214e-30;0.01;0;2.53327;102;0;-1
600;41;-49.0826;-42.9591;-81.58;11.2962;6037.82;6.64367;0;0;7.18297e-30;0.01;0;3.46828;102;0;-1
600;42;-53.8715;-18.3294;-78.3865;9.87938;4039.03;5.7985;0;0;2.94214e-30;0.01;0;5.37898;102;0;-1
600;43;-46.7564;-1.39268;-77.9361;10.1736;4410.7;5.96195;0;0;1.40292e-29;0.01;0;6.46924;102;0;-1
600;44;-50.0742;16.5072;-80.4975;10.1579;4390.37;5.96579;0;0;1.12234e-29;0.01;0;3.89974;102;0;-1
600;45;-53.5824;46.8632;-80.6591;11.3108;6061.4;6.63783;0;0;5.74638e-30;0.01;0;3.03108;102;0;-1
600;46;-45.9333;64.4573;-80.3692;10.1352;4361.02;5.94713;0;0;3.67768e-30;0.01;0;2.58025;102;0;-1
600;47;-33.2621;-65.0978;-81.3552;10.3777;4681.59;6.10192;0;0;2.94214e-30;0.01;0;3.89875;102;0;-1
600;48;-39.8521;-54.3625;-93.6265;9.89203;4054.58;5.79907;0;0;3.67768e-30;0.01;0;3.85351;102;0;-1
600;49;-22.7658;-24.9883;-91.6346;10.5209;4878.11;6.18903;0;0;2.94214e-30;0.01;0;6.12276;102;0;-1
600;50;-29.3981;-3.34899;-76.4387;10.1185;4339.41;5.93366;0;0;5.74638e-30;0.01;0;5.8228;102;0;-1
600;51;-31.8292;13.8597;-82.3636;11.1767;5848.28;6.57556;0;0;5.74638e-30;0.01;0;5.34664;102;0;-1
600;52;-38.7502;32.7209;-79.6609;11.9568;7160.42;7.00638;0;0;3.67768e-30;0.01;0;5.30827;102;0;-1
600;53;-32.2838;51.7129;-78.4744;11.1338;5781.14;6.54282;0;0;4.5971e-30;0.01;0;4.29765;102;0;-1
600;54;-28.503;73.2698;-78.0491;11.6722;6661.18;6.85214;0;0;3.67768e-30;0.01;0;4.17037;102;0;-1
