Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.853;-5.52348;-88.1611;9.41843;3499.64;5.45288;0;0;1.67068e-44;0.01;0;2.94137;102;0;-1
900;1;-36.8433;-30.0116;-93.2069;10.9199;5454.31;6.32501;0;0;1.06923e-44;0.01;0;3.51789;102;0;-1
900;2;-37.5816;-14.5139;-83.0506;9.40685;3486.75;5.4371;0;0;1.06923e-44;0.01;0;5.5398;102;0;-1
900;3;-36.3366;1.72503;-88.4444;9.97742;4160.48;5.77973;0;0;1.06923e-44;0.01;0;5.13872;102;0;-1
900;4;-39.7445;19.9818;-91.8322;11.0977;5725.18;6.42603;0;0;1.33654e-44;0.01;0;3.54878;102;0;-1
900;5;-22.5997;-42.4945;-90.438;10.418;4736.36;6.04705;0;0;2.08834e-44;0.01;0;6.2304;102;0;-1
900;6;-21.5889;-29.6164;-103.141;9.62699;3737.32;5.57887;0;0;1.06923e-44;0.01;0;3.20054;102;0;-1
900;7;-22.4029;-8.58011;-89.0101;9.65791;3773.44;5.59542;0;0;1.06923e-44;0.01;0;4.70738;102;0;-1
900;8;-23.2171;11.8985;-94.1022;9.92941;4100.71;5.76333;0;0;1.67068e-44;0.01;0;4.52419;102;0;-1
900;9;-23.1477;27.7084;-86.5828;10.0982;4313.39;5.86975;0;0;1.67068e-44;0.01;0;4.4743;102;0;-1
900;10;-7.94454;-52.0017;-90.8896;9.15162;3210.57;5.30114;0;0;3.26304e-44;0.01;0;3.91352;102;0;-1
900;11;-7.07616;-34.5143;-94.9249;10.2551;4517.57;5.94067;0;0;1.06923e-44;0.01;0;3.70047;102;0;-1
900;12;-9.91189;-17.2999;-97.7086;9.9231;4092.89;5.7523;0;0;1.33654e-44;0.01;0;3.74995;102;0;-1
900;13;-8.72079;1.10378;-98.8207;11.3086;6057.74;6.55951;0;0;2.61043e-44;0.01;0;3.52316;102;0;-1
900;14;-6.31051;19.4408;-89.8099;11.3323;6095.99;6.57194;0;0;1.06923e-44;0.01;0;3.98563;102;0;-1
900;15;-11.4567;42.1907;-90.1441;10.7283;5172.23;6.21504;0;0;8.55386e-45;0.01;0;2.9569;102;0;-1
900;16;8.2645;-45.0687;-91.9312;11.0849;5705.43;6.40716;0;0;8.55386e-45;0.01;0;2.80598;102;0;-1
900;17;11.7579;-25.3462;-90.8756;11.2411;5950.04;6.51649;0;0;1.33654e-44;0.01;0;4.74271;102;0;-1
900;18;15.5047;-8.24257;-97.2357;9.75453;3887.83;5.66587;0;0;1.33654e-44;0.01;0;2.52865;102;0;-1
900;19;13.5662;11.5165;-89.2314;9.75465;3887.98;5.65638;0;0;1.33654e-44;0.01;0;3.34024;102;0;-1
900;20;15.2879;29.3582;-89.647;9.84797;4000.63;5.71868;0;0;1.67068e-44;0.01;0;4.89427;102;0;-1
900;21;18.99;37.405;-104.274;9.0932;3149.48;5.26676;0;0;3.26304e-44;0.01;0;1.95315;102;0;-1
900;22;29.3271;-57.8215;-90.102;10.5568;4928.15;6.12863;0;0;6.37312e-44;0.01;0;3.15329;102;0;-1
900;23;25.0479;-39.6472;-96.3279;11.1845;5860.52;6.47665;0;0;8.55386e-45;0.01;0;2.38341;102;0;-1
900;24;27.31;-16.5565;-88.3429;9.4555;3541.13;5.47436;0;0;8.55386e-45;0.01;0;5.50365;102;0;-1
900;25;28.158;0.810365;-89.6423;9.5109;3603.74;5.52108;0;0;8.55386e-45;0.01;0;5.41311;102;0;-1
900;26;29.141;18.6413;-90.2641;9.92386;4093.83;5.77076;0;0;3.26304e-44;0.01;0;5.10736;102;0;-1
900;27;29.254;42.2156;-90.5558;10.9717;5532.43;6.35996;0;0;2.61043e-44;0.01;0;4.71788;102;0;-1
900;28;43.4612;-45.5213;-95.535;10.9744;5536.46;6.35803;0;0;8.55386e-45;0.01;0;1.78109;102;0;-1
900;29;38.547;-28.1488;-91.8437;9.35931;3434.16;5.42378;0;0;8.55386e-45;0.01;0;4.48047;102;0;-1
900;30;41.3392;-10.3717;-97.7722;11.3191;6074.63;6.56047;0;0;1.06923e-44;0.01;0;2.92288;102;0;-1
900;31;43.9887;9.18596;-95.8093;11.2745;6003.23;6.52958;0;0;8.55386e-45;0.01;0;2.36755;102;0;-1
900;32;43.4324;29.2225;-96.3121;11.1488;5804.57;6.45041;0;0;1.33654e-44;0.01;0;2.33607;102;0;-1
900;33;-81.137;-23.5506;-68.6346;10.5014;4851.06;6.10384;0;0;3.26304e-44;0.01;0;2.3355;102;0;-1
900;34;-62.3975;-48.251;-72.9038;11.0036;5580.71;6.37689;0;0;1.67068e-44;0.01;0;3.63278;102;0;-1
900;35;-63.965;-29.1002;-72.8203;10.3332;4621.64;5.98541;0;0;1.06923e-44;0.01;0;3.38742;102;0;-1
900;36;-68.2172;-11.7184;-72.1607;9.36191;3437.02;5.41726;0;0;8.55386e-45;0.01;0;4.42168;102;0;-1
900;37;-60.1097;2.74106;-74.2121;9.07238;3127.89;5.24787;0;0;8.55386e-45;0.01;0;4.9526;102;0;-1
900;38;-67.3891;34.551;-76.0329;9.44617;3530.66;5.46996;0;0;1.33654e-44;0.01;0;3.69827;102;0;-1
900;39;-67.8637;52.5406;-71.1654;10.5148;4869.63;6.10489;0;0;1.06923e-44;0.01;0;3.33825;102;0;-1
900;40;-48.2727;-58.7588;-79.4199;10.0861;4297.94;5.84649;0;0;8.55386e-45;0.01;0;3.31065;102;0;-1
900;41;-46.335;-40.6213;-80.5169;10.4578;4790.8;6.07035;0;0;2.08834e-44;0.01;0;3.79292;102;0;-1
900;42;-52.9369;-15.9995;-75.9154;9.21393;3276.6;5.33718;0;0;8.55386e-45;0.01;0;4.83147;102;0;-1
900;43;-44.7185;-1.77971;-74.0241;9.46755;3554.69;5.47305;0;0;4.0788e-44;0.01;0;6.85378;102;0;-1
900;44;-47.7252;15.0776;-75.651;9.45162;3536.77;5.47734;0;0;3.26304e-44;0.01;0;5.01918;102;0;-1
900;45;-52.7885;43.9256;-77.3208;10.5014;4851.06;6.08146;0;0;1.67068e-44;0.01;0;3.80337;102;0;-1
900;46;-46.4075;60.2899;-73.6604;9.41352;3494.18;5.45066;0;0;1.06923e-44;0.01;0;3.8724;102;0;-1
900;47;-31.0543;-62.5525;-78.6089;9.65178;3766.27;5.60147;0;0;8.55386e-45;0.01;0;5.07109;102;0;-1
900;48;-36.8401;-51.9099;-89.8636;9.20285;3264.79;5.32551;0;0;1.06923e-44;0.01;0;3.90238;102;0;-1
900;49;-20.3802;-25.3701;-86.7438;9.783;3921.97;5.68225;0;0;8.55386e-45;0.01;0;5.60283;102;0;-1
900;50;-28.329;-3.36535;-73.4074;9.40441;3484.04;5.43987;0;0;1.67068e-44;0.01;0;6.5318;102;0;-1
