Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.1474;-7.45558;-84.5495;8.9025;2955.46;5.09997;0;0;3.92365e-56;0.01;0;2.5375;102;0;-1
1140;1;-35.7693;-28.761;-88.0661;10.2951;4570.69;5.90094;0;0;2.51114e-56;0.01;0;2.93417;102;0;-1
1140;2;-35.4302;-14.4761;-77.9842;8.89161;2944.62;5.08379;0;0;2.51114e-56;0.01;0;5.68227;102;0;-1
1140;3;-34.7593;1.48905;-83.0004;9.43874;3522.34;5.40638;0;0;2.51114e-56;0.01;0;5.19614;102;0;-1
1140;4;-38.0112;18.93;-86.3238;10.4718;4810.03;6.00037;0;0;3.13892e-56;0.01;0;3.50005;102;0;-1
1140;5;-22.2182;-40.6923;-85.9588;9.86749;4024.47;5.66807;0;0;4.90457e-56;0.01;0;5.95471;102;0;-1
1140;6;-17.5131;-29.0155;-97.2445;9.08689;3142.92;5.20643;0;0;2.51114e-56;0.01;0;2.55238;102;0;-1
1140;7;-21.1063;-8.07385;-82.6857;9.12927;3187.11;5.23191;0;0;2.51114e-56;0.01;0;4.94933;102;0;-1
1140;8;-22.1167;11.2613;-87.7744;9.37985;3456.82;5.38631;0;0;3.92365e-56;0.01;0;4.5459;102;0;-1
1140;9;-22.2457;26.7053;-81.735;9.54418;3641.7;5.4913;0;0;3.92365e-56;0.01;0;4.3788;102;0;-1
1140;10;-7.97491;-49.4466;-85.2128;8.65538;2716.1;4.96094;0;0;7.66338e-56;0.01;0;4.70014;102;0;-1
1140;11;-6.60036;-33.5275;-85.5637;9.68832;3809.2;5.54979;0;0;2.51114e-56;0.01;0;5.46325;102;0;-1
1140;12;-8.64689;-16.8943;-90.2765;9.38919;3467.15;5.38389;0;0;3.13892e-56;0.01;0;3.88256;102;0;-1
1140;13;-8.22583;0.846114;-90.8739;10.6745;5094.83;6.12803;0;0;6.13071e-56;0.01;0;3.55626;102;0;-1
1140;14;-6.24718;18.6297;-83.714;10.7204;5160.91;6.15396;0;0;2.51114e-56;0.01;0;3.89603;102;0;-1
1140;15;-10.273;40.0506;-84.1759;10.1254;4348.39;5.80382;0;0;2.00891e-56;0.01;0;2.91263;102;0;-1
1140;16;7.9777;-44.8788;-85.5619;10.4558;4788.01;5.97538;0;0;2.00891e-56;0.01;0;4.56009;102;0;-1
1140;17;10.826;-25.0904;-86.1605;10.6402;5045.85;6.10772;0;0;3.13892e-56;0.01;0;4.65823;102;0;-1
1140;18;14.6956;-8.57948;-91.6654;9.22731;3290.9;5.30317;0;0;3.13892e-56;0.01;0;2.63772;102;0;-1
1140;19;14.4635;10.6589;-85.2768;9.23604;3300.25;5.29477;0;0;3.13892e-56;0.01;0;3.09977;102;0;-1
1140;20;16.7427;27.8635;-83.3282;9.30977;3379.92;5.34801;0;0;3.92365e-56;0.01;0;5.30567;102;0;-1
1140;21;17.4365;35.5231;-97.4313;8.60711;2670.92;4.93248;0;0;7.66338e-56;0.01;0;1.95993;102;0;-1
1140;22;26.1954;-55.6891;-84.37;9.9798;4163.45;5.73016;0;0;1.49675e-55;0.01;0;3.66726;102;0;-1
1140;23;24.8002;-37.8506;-87.5659;10.5764;4955.61;6.06106;0;0;2.00891e-56;0.01;0;3.99282;102;0;-1
1140;24;25.7049;-17.0796;-83.9933;8.92693;2979.85;5.11322;0;0;2.00891e-56;0.01;0;5.28158;102;0;-1
1140;25;27.0615;-0.155459;-85.1693;8.97949;3032.8;5.1576;0;0;2.00891e-56;0.01;0;5.45199;102;0;-1
1140;26;29.0124;17.1545;-85.266;9.38781;3465.63;5.40199;0;0;7.66338e-56;0.01;0;5.15622;102;0;-1
1140;27;27.7646;41.2742;-85.6065;10.3784;4682.47;5.95116;0;0;6.13071e-56;0.01;0;4.76834;102;0;-1
1140;28;40.9566;-44.8017;-86.6059;10.3446;4636.94;5.93019;0;0;2.00891e-56;0.01;0;2.87369;102;0;-1
1140;29;37.7484;-27.2399;-85.7093;8.83049;2884.32;5.06636;0;0;2.00891e-56;0.01;0;4.57673;102;0;-1
1140;30;39.4111;-11.2603;-92.0894;10.7159;5154.35;6.1473;0;0;2.51114e-56;0.01;0;3.09593;102;0;-1
1140;31;42.0169;7.1179;-90.5952;10.6249;5024.17;6.09007;0;0;2.00891e-56;0.01;0;2.8552;102;0;-1
1140;32;41.3472;28.8524;-89.5931;10.5158;4870.99;6.01876;0;0;3.13892e-56;0.01;0;2.99065;102;0;-1
1140;33;-77.8679;-22.388;-64.9159;9.93887;4112.44;5.71955;0;0;7.66338e-56;0.01;0;3.00511;102;0;-1
