Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.3194;-7.64623;-91.177;9.90722;4073.28;5.78888;0;0;2.5029e-34;0.01;0;3.32342;102;0;-1
690;1;-38.6647;-31.3088;-96.1863;11.5144;6394.64;6.73051;0;0;1.60186e-34;0.01;0;2.88976;102;0;-1
690;2;-38.0586;-14.8308;-85.9724;9.895;4058.23;5.77352;0;0;1.60186e-34;0.01;0;5.73831;102;0;-1
690;3;-39.2391;2.14247;-93.0769;10.4869;4830.95;6.13472;0;0;1.60186e-34;0.01;0;4.8373;102;0;-1
690;4;-41.2692;21.9578;-96.5869;11.6925;6695.98;6.83245;0;0;2.00232e-34;0.01;0;2.35154;102;0;-1
690;5;-23.6887;-44.003;-94.0636;10.938;5481.47;6.40669;0;0;3.12862e-34;0.01;0;6.29977;102;0;-1
690;6;-22.2114;-30.6307;-106.776;10.1405;4367.79;5.93473;0;0;1.60186e-34;0.01;0;3.20383;102;0;-1
690;7;-24.2592;-7.9701;-95.871;10.1589;4391.7;5.94166;0;0;1.60186e-34;0.01;0;3.74608;102;0;-1
690;8;-24.4929;12.4945;-98.9598;10.4511;4781.58;6.12293;0;0;2.5029e-34;0.01;0;4.51068;102;0;-1
690;9;-23.4023;29.2934;-90.2495;10.6236;5022.33;6.23032;0;0;2.5029e-34;0.01;0;4.7147;102;0;-1
690;10;-8.36239;-54.0709;-95.5839;9.62119;3730.57;5.62466;0;0;4.88848e-34;0.01;0;3.88973;102;0;-1
690;11;-7.27736;-35.6212;-96.7983;10.7927;5265.99;6.31337;0;0;1.60186e-34;0.01;0;3.06157;102;0;-1
690;12;-9.9306;-17.869;-101.757;10.4284;4750.49;6.10269;0;0;2.00232e-34;0.01;0;3.16448;102;0;-1
690;13;-8.92547;1.37572;-104.313;11.9106;7077.74;6.97118;0;0;3.91078e-34;0.01;0;3.5767;102;0;-1
690;14;-6.58297;20.3521;-95.4583;11.9112;7078.7;6.96926;0;0;1.60186e-34;0.01;0;2.9192;102;0;-1
690;15;-10.4993;43.1647;-95.9215;11.3009;6045.5;6.60757;0;0;1.28148e-34;0.01;0;2.33847;102;0;-1
690;16;8.97511;-47.1163;-96.4627;11.6834;6680.26;6.81993;0;0;1.28148e-34;0.01;0;2.05747;102;0;-1
690;17;11.0688;-26.073;-96.4132;11.8091;6898.31;6.90461;0;0;2.00232e-34;0.01;0;2.98579;102;0;-1
690;18;15.7331;-8.69654;-103.16;10.2537;4515.79;6.01094;0;0;2.00232e-34;0.01;0;1.92753;102;0;-1
690;19;12.2926;12.4376;-92.9497;10.2446;4503.8;5.99984;0;0;2.00232e-34;0.01;0;2.41093;102;0;-1
690;20;14.2646;30.8774;-94.9748;10.358;4654.98;6.0717;0;0;2.5029e-34;0.01;0;4.84809;102;0;-1
690;21;18.9018;39.2795;-109.891;9.55248;3651.22;5.58419;0;0;4.88848e-34;0.01;0;1.32002;102;0;-1
690;22;29.2931;-59.0221;-95.5088;11.1034;5733.99;6.50804;0;0;9.54781e-34;0.01;0;2.46745;102;0;-1
690;23;27.0767;-39;-98.1222;11.7603;6813.15;6.8721;0;0;1.28148e-34;0.01;0;3.11802;102;0;-1
690;24;27.948;-16.7213;-92.3868;9.95687;4134.82;5.81865;0;0;1.28148e-34;0.01;0;5.02839;102;0;-1
690;25;27.5308;1.81393;-94.7997;10.0158;4208.63;5.86804;0;0;1.28148e-34;0.01;0;5.22285;102;0;-1
690;26;28.8737;20.091;-96.0446;10.4314;4754.69;6.12162;0;0;4.88848e-34;0.01;0;4.48148;102;0;-1
690;27;29.7702;43.6656;-95.2902;11.5331;6425.75;6.74864;0;0;3.91078e-34;0.01;0;4.15959;102;0;-1
