Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-45.7443;-9.08996;-81.6664;8.60215;2666.31;4.89528;0;0;2.11563e-63;0.01;0;2.50639;102;0;-1
1290;1;-34.1351;-28.0794;-85.2898;9.93293;4105.07;5.65598;0;0;1.354e-63;0.01;0;3.32957;102;0;-1
1290;2;-32.9844;-14.3874;-75.1989;8.59166;2656.57;4.8789;0;0;1.354e-63;0.01;0;5.37152;102;0;-1
1290;3;-33.7748;1.1031;-79.9924;9.12466;3182.28;5.18957;0;0;1.354e-63;0.01;0;5.17362;102;0;-1
1290;4;-37.1988;17.6542;-83.4501;10.1084;4326.45;5.75416;0;0;1.6925e-63;0.01;0;3.51241;102;0;-1
1290;5;-21.517;-39.5505;-82.6319;9.54604;3643.83;5.44762;0;0;2.64454e-63;0.01;0;5.95228;102;0;-1
1290;6;-17.4532;-27.8914;-93.2148;8.77347;2828.8;4.99111;0;0;1.354e-63;0.01;0;2.98342;102;0;-1
1290;7;-19.9813;-7.29909;-79.455;8.82163;2875.64;5.02116;0;0;1.354e-63;0.01;0;4.94765;102;0;-1
1290;8;-21.3743;10.6831;-84.126;9.06049;3115.62;5.168;0;0;2.11563e-63;0.01;0;4.50122;102;0;-1
1290;9;-22.3874;25.8487;-79.1478;9.22198;3285.19;5.27196;0;0;2.11563e-63;0.01;0;4.43257;102;0;-1
1290;10;-7.69137;-48.0899;-81.9619;8.36615;2452.82;4.76341;0;0;4.13209e-63;0.01;0;4.64796;102;0;-1
1290;11;-6.38941;-32.6405;-82.5075;9.35876;3433.55;5.32337;0;0;1.354e-63;0.01;0;6.08679;102;0;-1
1290;12;-7.73722;-16.5738;-86.2222;9.07805;3133.76;5.17;0;0;1.6925e-63;0.01;0;4.42089;102;0;-1
1290;13;-7.37239;1.24641;-86.2955;10.3061;4585.38;5.87827;0;0;3.30567e-63;0.01;0;3.49959;102;0;-1
1290;14;-6.62151;18.8839;-79.4864;10.3638;4662.73;5.91119;0;0;1.354e-63;0.01;0;4.49733;102;0;-1
1290;15;-9.14051;36.8427;-81.1357;9.77532;3912.75;5.56588;0;0;1.0832e-63;0.01;0;2.64825;102;0;-1
1290;16;7.69634;-43.7655;-82.3439;10.0908;4303.92;5.72589;0;0;1.0832e-63;0.01;0;4.65138;102;0;-1
1290;17;9.28398;-24.7017;-83.3906;10.2895;4563.25;5.87007;0;0;1.6925e-63;0.01;0;5.62571;102;0;-1
1290;18;14.6203;-8.95903;-88.3053;8.92021;2973.13;5.09267;0;0;1.6925e-63;0.01;0;2.62825;102;0;-1
1290;19;13.8598;10.69;-82.027;8.93336;2986.29;5.08458;0;0;1.6925e-63;0.01;0;3.26677;102;0;-1
1290;20;16.3605;26.8535;-80.0455;8.99654;3050.11;5.13308;0;0;2.11563e-63;0.01;0;5.39236;102;0;-1
1290;21;16.7057;34.5897;-93.4448;8.32341;2415.42;4.73814;0;0;4.13209e-63;0.01;0;1.96379;102;0;-1
1290;22;25.1101;-53.7432;-81.2244;9.64387;3757.01;5.49906;0;0;8.07049e-63;0.01;0;3.66013;102;0;-1
1290;23;23.7227;-36.326;-84.259;10.2222;4474.22;5.81989;0;0;1.0832e-63;0.01;0;4.66455;102;0;-1
1290;24;24.4525;-18.4923;-81.2881;8.61955;2682.52;4.90402;0;0;1.0832e-63;0.01;0;4.88075;102;0;-1
1290;25;25.9711;0.552023;-82.4578;8.67092;2730.77;4.94729;0;0;1.0832e-63;0.01;0;5.27754;102;0;-1
1290;26;28.2235;16.7094;-82.1891;9.07559;3131.22;5.18797;0;0;4.13209e-63;0.01;0;5.18135;102;0;-1
1290;27;26.9002;39.89;-82.0693;10.0324;4229.67;5.71376;0;0;3.30567e-63;0.01;0;4.76223;102;0;-1
1290;28;39.7769;-43.9096;-83.2893;9.9798;4163.46;5.68323;0;0;1.0832e-63;0.01;0;3.57313;102;0;-1
1290;29;37.0131;-26.9954;-82.4593;8.52362;2593.95;4.85966;0;0;1.0832e-63;0.01;0;4.6066;102;0;-1
1290;30;38.0836;-10.7686;-86.4091;10.364;4663.03;5.90711;0;0;1.354e-63;0.01;0;3.57474;102;0;-1
1290;31;41.2107;6.82347;-85.7875;10.2485;4508.88;5.83629;0;0;1.0832e-63;0.01;0;3.13397;102;0;-1
1290;32;40.2476;28.1036;-85.9217;10.1485;4378.18;5.7692;0;0;1.6925e-63;0.01;0;2.99109;102;0;-1
1290;33;-75.9124;-21.8896;-62.2858;9.61087;3718.57;5.49627;0;0;4.13209e-63;0.01;0;3.01235;102;0;-1
