Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-44.6545;-9.45565;-79.786;8.42981;2509.24;4.77807;0;0;9.21487e-68;0.01;0;2.50925;102;0;-1
1380;1;-32.2777;-27.0978;-83.3591;9.72567;3853.42;5.51606;0;0;5.89751e-68;0.01;0;3.5203;102;0;-1
1380;2;-32.214;-14.2675;-73.0492;8.41955;2500.09;4.76157;0;0;5.89751e-68;0.01;0;5.63112;102;0;-1
1380;3;-33.2113;0.83796;-78.1817;8.94426;2997.24;5.06531;0;0;5.89751e-68;0.01;0;5.22248;102;0;-1
1380;4;-36.4034;16.8238;-82.0748;9.90023;4064.66;5.61339;0;0;7.37189e-68;0.01;0;3.54391;102;0;-1
1380;5;-20.8031;-39.1096;-80.2543;9.36124;3436.28;5.32113;0;0;1.15186e-67;0.01;0;6.06885;102;0;-1
1380;6;-17.3328;-26.7736;-90.0435;8.59401;2658.74;4.86806;0;0;5.89751e-68;0.01;0;3.17857;102;0;-1
1380;7;-19.6332;-7.20408;-77.6335;8.64514;2706.48;4.9005;0;0;5.89751e-68;0.01;0;4.92445;102;0;-1
1380;8;-20.8799;10.1737;-82.1212;8.87745;2930.58;5.04311;0;0;9.21487e-68;0.01;0;4.50576;102;0;-1
1380;9;-22.2086;25.1542;-77.4068;9.03721;3091.66;5.14641;0;0;9.21487e-68;0.01;0;4.38883;102;0;-1
1380;10;-7.05055;-47.6368;-79.9738;8.20007;2309.62;4.65021;0;0;1.79978e-67;0.01;0;4.59299;102;0;-1
1380;11;-6.14802;-32.5848;-80.774;9.1698;3229.75;5.19381;0;0;5.89751e-68;0.01;0;6.09778;102;0;-1
1380;12;-6.98268;-16.5445;-83.2661;8.89939;2952.37;5.04744;0;0;7.37189e-68;0.01;0;4.78067;102;0;-1
1380;13;-7.04929;1.10512;-84.0046;10.095;4309.37;5.73542;0;0;1.43982e-67;0.01;0;3.50963;102;0;-1
1380;14;-6.65475;18.3611;-77.3276;10.1589;4391.67;5.77204;0;0;5.89751e-68;0.01;0;4.51997;102;0;-1
1380;15;-9.07148;35.7895;-79.4393;9.57475;3676.81;5.42982;0;0;4.71801e-68;0.01;0;3.12112;102;0;-1
1380;16;8.12514;-43.4844;-80.4134;9.88186;4042.08;5.58335;0;0;4.71801e-68;0.01;0;5.10955;102;0;-1
1380;17;8.68431;-24.1213;-82.0817;10.088;4300.38;5.73376;0;0;7.37189e-68;0.01;0;5.68422;102;0;-1
1380;18;15.1925;-9.08456;-86.624;8.74393;2800.33;4.97208;0;0;7.37189e-68;0.01;0;2.69679;102;0;-1
1380;19;13.5227;10.7943;-79.7702;8.75938;2815.2;4.96404;0;0;7.37189e-68;0.01;0;3.39456;102;0;-1
1380;20;15.979;26.3629;-78.1248;8.81684;2870.96;5.01001;0;0;9.21487e-68;0.01;0;5.42377;102;0;-1
1380;21;16.1721;34.243;-91.0477;8.16035;2276.22;4.62668;0;0;1.79978e-67;0.01;0;1.96642;102;0;-1
1380;22;23.4922;-52.1232;-79.5764;9.45111;3536.2;5.36672;0;0;3.51519e-67;0.01;0;3.59744;102;0;-1
1380;23;23.1088;-34.921;-82.6454;10.0189;4212.55;5.68174;0;0;4.71801e-68;0.01;0;4.71941;102;0;-1
1380;24;23.7596;-19.1221;-79.4881;8.44329;2521.3;4.7843;0;0;4.71801e-68;0.01;0;5.61495;102;0;-1
1380;25;25.3919;0.959695;-80.5825;8.49416;2567.14;4.82704;0;0;4.71801e-68;0.01;0;5.14737;102;0;-1
1380;26;27.8768;16.5522;-80.1002;8.89638;2949.37;5.06536;0;0;1.79978e-67;0.01;0;5.14109;102;0;-1
1380;27;26.3016;39.1245;-79.8869;9.83374;3983.31;5.57769;0;0;1.43982e-67;0.01;0;4.75213;102;0;-1
1380;28;38.4161;-43.0403;-81.8331;9.77114;3907.73;5.54223;0;0;4.71801e-68;0.01;0;3.60484;102;0;-1
1380;29;36.5495;-26.5608;-80.7451;8.34791;2436.81;4.74151;0;0;4.71801e-68;0.01;0;4.68583;102;0;-1
1380;30;36.6384;-10.6278;-84.5169;10.1618;4395.36;5.76937;0;0;5.89751e-68;0.01;0;3.69716;102;0;-1
1380;31;40.5686;6.58679;-83.65;10.0331;4230.58;5.69137;0;0;4.71801e-68;0.01;0;3.00873;102;0;-1
1380;32;39.6727;27.8443;-83.6574;9.93816;4111.56;5.62657;0;0;7.37189e-68;0.01;0;2.98938;102;0;-1
1380;33;-74.7542;-21.1997;-60.6291;9.42247;3504.15;5.36827;0;0;1.79978e-67;0.01;0;3.00347;102;0;-1
1380;34;-55.1154;-43.141;-64.6843;9.81751;3963.62;5.57039;0;0;9.21487e-68;0.01;0;4.01264;102;0;-1
1380;35;-59.797;-26.4908;-64.3837;9.23891;3303.33;5.23508;0;0;5.89751e-68;0.01;0;4.01111;102;0;-1
1380;36;-62.9512;-10.724;-63.7538;8.3299;2421.07;4.71704;0;0;4.71801e-68;0.01;0;4.4059;102;0;-1
1380;37;-55.5667;2.10151;-65.2612;8.07731;2207.44;4.57049;0;0;4.71801e-68;0.01;0;4.52383;102;0;-1
1380;38;-61.3716;31.1535;-65.3886;8.45433;2531.2;4.79176;0;0;7.37189e-68;0.01;0;3.48475;102;0;-1
1380;39;-63.1897;46.8367;-65.082;9.38163;3458.79;5.34072;0;0;5.89751e-68;0.01;0;2.6962;102;0;-1
1380;40;-41.8389;-52.6016;-67.4016;9.04309;3097.7;5.12951;0;0;4.71801e-68;0.01;0;4.44938;102;0;-1
1380;41;-41.1012;-37.6596;-73.2549;9.30129;3370.68;5.28567;0;0;1.15186e-67;0.01;0;4.38239;102;0;-1
1380;42;-49.5896;-15.6302;-67.0789;8.28066;2378.39;4.69556;0;0;4.71801e-68;0.01;0;4.56072;102;0;-1
1380;43;-41.8591;-3.57474;-66.4114;8.48127;2555.47;4.79593;0;0;2.24972e-67;0.01;0;6.37842;102;0;-1
1380;44;-43.5295;11.2516;-67.8027;8.46593;2541.63;4.80132;0;0;1.79978e-67;0.01;0;5.35288;102;0;-1
1380;45;-48.0822;40.9304;-68.6008;9.37825;3455.05;5.31555;0;0;9.21487e-68;0.01;0;3.66913;102;0;-1
1380;46;-42.8069;55.8424;-65.2339;8.4095;2491.14;4.76572;0;0;5.89751e-68;0.01;0;3.92526;102;0;-1
1380;47;-26.9281;-57.7701;-68.6988;8.64074;2702.35;4.90997;0;0;4.71801e-68;0.01;0;5.07829;102;0;-1
1380;48;-32.7854;-49.1318;-79.3162;8.24073;2344.15;4.66982;0;0;5.89751e-68;0.01;0;3.90512;102;0;-1
1380;49;-18.5529;-22.5407;-75.5593;8.75483;2810.82;4.98168;0;0;4.71801e-68;0.01;0;6.71623;102;0;-1
1380;50;-27.1038;-2.83026;-64.8098;8.41056;2492.09;4.75837;0;0;9.21487e-68;0.01;0;6.80567;102;0;-1
1380;51;-28.1358;12.759;-68.4158;9.27529;3342.5;5.27316;0;0;9.21487e-68;0.01;0;7.00461;102;0;-1
1380;52;-36.3683;28.2571;-68.7262;9.98801;4173.75;5.64659;0;0;5.89751e-68;0.01;0;5.09289;102;0;-1
1380;53;-31.825;44.7721;-65.4545;9.23632;3300.55;5.25241;0;0;7.37189e-68;0.01;0;4.50911;102;0;-1
1380;54;-21.6717;67.6513;-64.1358;9.62292;3732.58;5.46375;0;0;5.89751e-68;0.01;0;4.0765;102;0;-1
1380;55;-12.598;-65.3243;-71.2909;9.8228;3970.03;5.57371;0;0;9.21487e-68;0.01;0;3.12135;102;0;-1
1380;56;-14.0856;-49.4197;-67.629;8.40325;2485.59;4.77782;0;0;4.71801e-68;0.01;0;6.48193;102;0;-1
1380;57;-14.8497;-34.1217;-66.6991;8.88968;2942.71;5.05492;0;0;5.89751e-68;0.01;0;6.91664;102;0;-1
1380;58;-13.911;-11.7466;-63.8843;9.3112;3381.47;5.28531;0;0;7.37189e-68;0.01;0;5.75365;102;0;-1
1380;59;-13.5349;4.85413;-68.2347;9.33206;3404.24;5.29142;0;0;7.37189e-68;0.01;0;6.60226;102;0;-1
1380;60;-15.6201;21.0271;-63.5073;8.77337;2828.7;4.9857;0;0;4.71801e-68;0.01;0;5.42019;102;0;-1
1380;61;-10.5779;37.0766;-63.4156;9.07723;3132.92;5.14996;0;0;5.89751e-68;0.01;0;6.53427;102;0;-1
1380;62;-16.5737;51.9318;-67.2948;9.65948;3775.29;5.47356;0;0;9.21487e-68;0.01;0;5.16838;102;0;-1
1380;63;1.16282;-55.7995;-69.3092;9.0535;3108.41;5.14697;0;0;7.37189e-68;0.01;0;5.7464;102;0;-1
1380;64;-1.28761;-40.6827;-67.8676;8.61131;2674.83;4.90248;0;0;7.37189e-68;0.01;0;6.8184;102;0;-1
1380;65;-1.39458;-23.5704;-67.8405;10.29;4563.91;5.82183;0;0;2.81215e-67;0.01;0;7.36058;102;0;-1
1380;66;4.15157;-8.40907;-74.6171;9.7818;3920.53;5.55388;0;0;9.21487e-68;0.01;0;5.20421;102;0;-1
1380;67;4.24966;16.3536;-65.0071;8.41483;2495.88;4.76453;0;0;4.71801e-68;0.01;0;5.42071;102;0;-1
1380;68;2.88304;30.8904;-70.0643;8.37499;2460.61;4.76038;0;0;9.21487e-68;0.01;0;6.14505;102;0;-1
1380;69;-0.0740145;47.6031;-70.408;9.29986;3369.13;5.28418;0;0;5.89751e-68;0.01;0;6.11185;102;0;-1
1380;70;5.08136;64.2271;-73.3292;9.78825;3928.29;5.55128;0;0;2.24972e-67;0.01;0;3.52961;102;0;-1
1380;71;15.6436;-64.0153;-70.2989;9.35515;3429.58;5.31527;0;0;5.89751e-68;0.01;0;3.98491;102;0;-1
1380;72;15.215;-49.1895;-66.249;8.68963;2748.48;4.93575;0;0;9.21487e-68;0.01;0;6.78403;102;0;-1
1380;73;14.0703;-33.1252;-67.6075;10.2463;4505.92;5.79437;0;0;7.37189e-68;0.01;0;7.61066;102;0;-1
1380;74;15.3752;-16.9192;-67.0503;8.44147;2519.66;4.77728;0;0;4.71801e-68;0.01;0;6.41113;102;0;-1
1380;75;16.4026;0.575648;-67.6636;9.20308;3265.04;5.23616;0;0;3.51519e-67;0.01;0;6.60463;102;0;-1
1380;76;19.3063;16.5099;-66.8939;8.71925;2776.69;4.95532;0;0;1.43982e-67;0.01;0;6.64243;102;0;-1
1380;77;17.2447;36.1958;-66.2095;8.96443;3017.57;5.09941;0;0;7.37189e-68;0.01;0;7.09383;102;0;-1
1380;78;17.3354;52.0305;-71.1996;10.1004;4316.24;5.73706;0;0;9.21487e-68;0.01;0;5.7345;102;0;-1
1380;79;28.9848;-57.5243;-65.4242;8.41204;2493.4;4.77556;0;0;5.89751e-68;0.01;0;5.1221;102;0;-1
1380;80;29.1352;-41.7161;-67.6522;9.80518;3948.72;5.57444;0;0;7.37189e-68;0.01;0;7.61998;102;0;-1
1380;81;29.1257;-25.4571;-67.4633;8.40849;2490.25;4.77433;0;0;7.37189e-68;0.01;0;7.07395;102;0;-1
1380;82;29.2254;-9.22265;-68.5517;9.41716;3498.24;5.3397;0;0;5.89751e-68;0.01;0;7.03008;102;0;-1
1380;83;32.6412;7.15618;-67.6577;9.7238;3851.2;5.54643;0;0;3.51519e-67;0.01;0;6.57909;102;0;-1
1380;84;31.8482;27.5587;-67.8234;10.0068;4197.31;5.67056;0;0;7.37189e-68;0.01;0;6.7763;102;0;-1
1380;85;30.9418;44.2031;-65.2442;8.40885;2490.57;4.77652;0;0;7.37189e-68;0.01;0;5.26724;102;0;-1
1380;86;43.3614;-50.8865;-67.3037;9.50541;3597.51;5.40367;0;0;5.89751e-68;0.01;0;3.05502;102;0;-1
1380;87;42.8035;-33.3272;-69.095;8.95442;3007.47;5.08754;0;0;1.43982e-67;0.01;0;5.77747;102;0;-1
1380;88;43.5447;-16.9748;-69.5136;9.91337;4080.87;5.61821;0;0;5.89751e-68;0.01;0;6.77313;102;0;-1
1380;89;45.7401;-1.65347;-64.8161;8.37448;2460.15;4.74368;0;0;7.37189e-68;0.01;0;5.42795;102;0;-1
1380;90;50.6939;17.4412;-77.324;8.27295;2371.76;4.69134;0;0;9.21487e-68;0.01;0;3.33674;102;0;-1
1380;91;49.395;31.3918;-69.1281;10.1671;4402.3;5.7585;0;0;4.71801e-68;0.01;0;3.33364;102;0;-1
1380;92;41.8188;55.1378;-63.1046;8.51676;2587.69;4.83378;0;0;7.37189e-68;0.01;0;3.00968;102;0;-1
1380;93;57.9746;-25.2479;-73.1994;9.99625;4184.08;5.6743;0;0;7.37189e-68;0.01;0;3.20711;102;0;-1
1380;94;58.4823;-9.29339;-66.9228;8.68568;2744.73;4.94002;0;0;1.15186e-67;0.01;0;4.30756;102;0;-1
1380;95;58.1796;7.47992;-66.8633;9.7343;3863.69;5.52626;0;0;5.89751e-68;0.01;0;3.68594;102;0;-1
1380;96;-80.2878;-9.14102;-49.9478;9.61061;3718.27;5.44669;0;0;4.71801e-68;0.01;0;4.05493;102;0;-1
1380;97;-81.7637;26.5964;-49.8997;8.67993;2739.28;4.92715;0;0;4.71801e-68;0.01;0;3.81189;102;0;-1
1380;98;-66.4704;-47.5019;-51.3228;10.1387;4365.45;5.73769;0;0;1.79978e-67;0.01;0;4.22339;102;0;-1
1380;99;-65.5671;-30.7361;-50.4638;8.89349;2946.49;5.05896;0;0;9.21487e-68;0.01;0;5.82206;102;0;-1
1380;100;-65.1055;-15.1495;-50.0774;8.43947;2517.88;4.79285;0;0;1.15186e-67;0.01;0;6.64752;102;0;-1
1380;101;-66.1497;1.40177;-53.1903;9.74132;3872.06;5.53135;0;0;5.89751e-68;0.01;0;6.06488;102;0;-1
1380;102;-69.4032;17.9915;-50.3109;8.62365;2686.34;4.88969;0;0;5.89751e-68;0.01;0;4.60141;102;0;-1
1380;103;-73.9333;36.679;-58.7473;8.4585;2534.94;4.79672;0;0;5.89751e-68;0.01;0;3.11117;102;0;-1
1380;104;-50.4273;-54.5196;-51.8816;9.6934;3815.2;5.4856;0;0;5.89751e-68;0.01;0;4.08381;102;0;-1
1380;105;-52.2732;-38.7606;-49.707;8.58709;2652.32;4.87915;0;0;5.89751e-68;0.01;0;5.99614;102;0;-1
1380;106;-51.8443;-23.4096;-50.8974;8.55769;2625.18;4.84982;0;0;9.21487e-68;0.01;0;5.87568;102;0;-1
1380;107;-51.2261;-7.24943;-53.2704;9.66467;3781.38;5.47037;0;0;5.89751e-68;0.01;0;6.92459;102;0;-1
1380;108;-51.1338;10.1556;-53.0446;9.55685;3656.22;5.41323;0;0;4.71801e-68;0.01;0;6.24992;102;0;-1
1380;109;-60.8253;38.4037;-52.6727;8.13508;2255.14;4.60943;0;0;5.89751e-68;0.01;0;4.83547;102;0;-1
1380;110;-46.9764;46.5959;-53.0157;9.63663;3748.56;5.47106;0;0;4.71801e-68;0.01;0;6.08725;102;0;-1
1380;111;-50.4913;63.6836;-53.1337;10.0376;4236.21;5.70058;0;0;1.43982e-67;0.01;0;3.56065;102;0;-1
1380;112;-30.9063;-67.5299;-49.1358;9.73661;3866.44;5.53328;0;0;5.89751e-68;0.01;0;4.78129;102;0;-1
1380;113;-32.1787;-51.8584;-55.1863;9.20518;3267.27;5.22782;0;0;7.37189e-68;0.01;0;5.47029;102;0;-1
1380;114;-38.0358;-36.427;-57.0658;9.6326;3743.86;5.46637;0;0;7.37189e-68;0.01;0;4.80401;102;0;-1
1380;115;-36.7618;-16.1528;-57.1309;10.1306;4355.05;5.75982;0;0;7.37189e-68;0.01;0;6.28406;102;0;-1
1380;116;-36.6748;1.14185;-52.7227;8.99974;3053.36;5.12301;0;0;7.37189e-68;0.01;0;6.80029;102;0;-1
1380;117;-36.297;18.3517;-54.3188;10.2658;4531.79;5.83249;0;0;1.15186e-67;0.01;0;6.44444;102;0;-1
1380;118;-34.7981;35.5566;-53.2686;8.7454;2801.74;4.97643;0;0;9.21487e-68;0.01;0;5.39162;102;0;-1
1380;119;-31.5135;56.5266;-53.3631;10.0346;4232.37;5.68767;0;0;4.71801e-68;0.01;0;7.08447;102;0;-1
1380;120;-37.3459;69.1438;-60.9126;8.22784;2333.17;4.64953;0;0;5.89751e-68;0.01;0;3.46316;102;0;-1
1380;121;-15.1637;-76.2493;-53.1067;9.46454;3551.29;5.36307;0;0;1.43982e-67;0.01;0;4.34159;102;0;-1
1380;122;-17.4635;-59.8139;-56.0341;9.31699;3387.78;5.28332;0;0;4.71801e-68;0.01;0;6.65733;102;0;-1
1380;123;-18.6461;-42.5431;-53.5784;9.87111;4028.9;5.59859;0;0;4.71801e-68;0.01;0;7.12993;102;0;-1
1380;124;-21.2874;-24.5687;-55.1692;9.79751;3939.46;5.56114;0;0;4.71801e-68;0.01;0;6.04883;102;0;-1
1380;125;-23.6288;-8.17734;-51.2358;8.94233;2995.3;5.07987;0;0;4.71801e-68;0.01;0;6.90159;102;0;-1
1380;126;-21.943;8.09759;-54.2229;9.35122;3425.25;5.31619;0;0;1.43982e-67;0.01;0;6.91963;102;0;-1
1380;127;-19.9169;30.4947;-51.9754;8.53685;2606.05;4.84226;0;0;4.71801e-68;0.01;0;5.2327;102;0;-1
