Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.151;-6.84759;-87.2867;10.1749;4412.48;6.05392;0;0;5.61754e-14;0.01;0;3.88581;101;0;-1
270;1;-39.821;-31.5981;-92.4394;11.7906;6865.93;7.01838;0;0;3.59523e-14;0.01;0;3.56261;101;0;-1
270;2;-38.0749;-14.1551;-85.7733;10.2073;4454.73;6.06844;0;0;3.59523e-14;0.01;0;6.13209;101;0;-1
270;3;-38.4824;2.71258;-90.147;10.6838;5108.15;6.36938;0;0;3.59523e-14;0.01;0;5.11326;101;0;-1
270;4;-39.7642;21.771;-92.5704;11.9993;7236.98;7.14058;0;0;4.49403e-14;0.01;0;3.81526;101;0;-1
270;5;-22.9886;-41.368;-92.3976;11.1558;5815.53;6.65216;0;0;7.02193e-14;0.01;0;6.20166;101;0;-1
270;6;-18.9907;-25.5313;-103.308;10.5399;4904.49;6.28771;0;0;3.59523e-14;0.01;0;2.91645;101;0;-1
270;7;-22.9087;-7.16669;-91.6977;10.4401;4766.6;6.22233;0;0;3.59523e-14;0.01;0;5.65724;101;0;-1
270;8;-22.9947;12.0399;-94.5006;10.7583;5215.79;6.41915;0;0;5.61754e-14;0.01;0;5.02419;101;0;-1
270;9;-21.7579;30.2309;-89.9387;10.9846;5551.96;6.55589;0;0;5.61754e-14;0.01;0;5.03676;101;0;-1
270;10;-7.4192;-50.3648;-89.1486;9.83891;3989.61;5.85679;0;0;1.09718e-13;0.01;0;4.57112;101;0;-1
270;11;-5.91341;-34.7793;-90.9607;11.1284;5772.87;6.63377;0;0;3.59523e-14;0.01;0;5.24107;101;0;-1
270;12;-7.65912;-16.859;-92.224;10.7531;5208.17;6.4122;0;0;4.49403e-14;0.01;0;5.94806;101;0;-1
270;13;-6.28959;1.18056;-99.3282;12.1424;7499.04;7.23323;0;0;8.77741e-14;0.01;0;3.87334;101;0;-1
270;14;-4.99854;20.0266;-91.1879;12.2113;7627.43;7.27065;0;0;3.59523e-14;0.01;0;4.52787;101;0;-1
270;15;-6.17518;40.1954;-91.0779;11.6445;6613.78;6.93319;0;0;2.87618e-14;0.01;0;3.29182;101;0;-1
270;16;9.99897;-45.8149;-91.2683;12.1595;7530.74;7.23529;0;0;2.87618e-14;0.01;0;4.26485;101;0;-1
270;17;9.99847;-23.9261;-91.4094;12.0778;7379.97;7.18635;0;0;4.49403e-14;0.01;0;4.68411;101;0;-1
270;18;12.8817;-6.4584;-98.2502;10.5506;4919.45;6.29737;0;0;4.49403e-14;0.01;0;2.03314;101;0;-1
270;19;10.0081;10.2398;-89.3687;10.5112;4864.52;6.27461;0;0;4.49403e-14;0.01;0;3.90067;101;0;-1
270;20;10.7217;28.8272;-90.4863;10.6104;5003.63;6.33391;0;0;5.61754e-14;0.01;0;5.3717;101;0;-1
270;21;13.6441;37.6292;-105.249;9.78028;3918.7;5.82218;0;0;1.09718e-13;0.01;0;2.09791;101;0;-1
270;22;26.2906;-56.0819;-89.453;11.2806;6012.94;6.73703;0;0;2.14292e-13;0.01;0;3.24707;101;0;-1
270;23;26.269;-34.4601;-92.364;12.1135;7445.48;7.20721;0;0;2.87618e-14;0.01;0;4.7297;101;0;-1
270;24;26.5807;-15.5802;-89.2733;10.091;4304.15;6.00451;0;0;2.87618e-14;0.01;0;6.12282;101;0;-1
270;25;26.042;1.97257;-90.1606;10.316;4598.5;6.15407;0;0;2.87618e-14;0.01;0;6.36638;101;0;-1
270;26;26.3984;19.575;-91.7881;10.6918;5119.71;6.38937;0;0;1.09718e-13;0.01;0;5.29384;101;0;-1
270;27;26.5283;40.3701;-91.6891;11.7651;6821.48;7.01224;0;0;8.77741e-14;0.01;0;5.24262;101;0;-1
270;28;43.887;-44.5862;-92.5156;12.0424;7315.29;7.16916;0;0;2.87618e-14;0.01;0;3.82397;101;0;-1
270;29;42.1047;-24.8834;-90.0823;10.2062;4453.24;6.07105;0;0;2.87618e-14;0.01;0;5.02667;101;0;-1
270;30;43.6574;-5.33004;-91.9216;12.2835;7763.41;7.31179;0;0;3.59523e-14;0.01;0;3.73297;101;0;-1
270;31;44.6;10.2618;-91.0739;12.2343;7670.46;7.27868;0;0;2.87618e-14;0.01;0;4.85899;101;0;-1
270;32;43.4735;30.4925;-94.9544;12.0499;7328.88;7.17022;0;0;4.49403e-14;0.01;0;4.13805;101;0;-1
270;33;-80.0225;-23.5056;-71.3056;11.2574;5975.9;6.71601;0;0;1.09718e-13;0.01;0;2.60245;101;0;-1
270;34;-65.0003;-47.8372;-74.6039;11.9837;7208.79;7.13692;0;0;5.61754e-14;0.01;0;3.16468;101;0;-1
270;35;-62.5121;-28.4275;-74.5675;11.1298;5774.94;6.63099;0;0;3.59523e-14;0.01;0;4.90809;101;0;-1
270;36;-66.2431;-10.8999;-73.9837;10.1733;4410.37;6.05201;0;0;2.87618e-14;0.01;0;4.86142;101;0;-1
270;37;-60.1294;4.05032;-75.7159;9.76497;3900.33;5.80927;0;0;2.87618e-14;0.01;0;5.79881;101;0;-1
