Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.9224;-5.41893;-86.4433;9.21974;3282.8;5.31677;0;0;7.27682e-49;0.01;0;2.87373;102;0;-1
990;1;-36.1095;-29.329;-91.5851;10.6789;5101.14;6.16121;0;0;4.65716e-49;0.01;0;3.46322;102;0;-1
990;2;-37.0183;-14.3517;-81.1331;9.20842;3270.73;5.30082;0;0;4.65716e-49;0.01;0;4.77637;102;0;-1
990;3;-35.6505;1.61182;-86.3456;9.77008;3906.46;5.63579;0;0;4.65716e-49;0.01;0;5.13431;102;0;-1
990;4;-39.1423;19.5432;-89.7111;10.8564;5359.78;6.2617;0;0;5.82145e-49;0.01;0;3.54745;102;0;-1
990;5;-22.6181;-41.74;-89.0359;10.2062;4453.33;5.90104;0;0;9.09602e-49;0.01;0;6.09647;102;0;-1
990;6;-20.3061;-29.3511;-100.727;9.41874;3500;5.43505;0;0;4.65716e-49;0.01;0;3.16391;102;0;-1
990;7;-21.7486;-8.40446;-86.1511;9.4543;3539.78;5.4552;0;0;4.65716e-49;0.01;0;4.92088;102;0;-1
990;8;-22.8466;11.8274;-91.5564;9.71764;3843.88;5.61783;0;0;7.27682e-49;0.01;0;4.58272;102;0;-1
990;9;-22.8463;27.4422;-84.6561;9.88476;4045.63;5.72375;0;0;7.27682e-49;0.01;0;4.41539;102;0;-1
990;10;-8.06669;-50.6617;-88.0523;8.96059;3013.69;5.16998;0;0;1.42125e-48;0.01;0;4.23903;102;0;-1
990;11;-6.89376;-33.7082;-89.9057;10.0367;4235.1;5.78984;0;0;4.65716e-49;0.01;0;4.55289;102;0;-1
990;12;-9.71164;-17.0394;-95.2248;9.71756;3843.79;5.61026;0;0;5.82145e-49;0.01;0;3.71551;102;0;-1
990;13;-8.85158;1.1343;-95.8559;11.0642;5673.45;6.39298;0;0;1.137e-48;0.01;0;2.91847;102;0;-1
990;14;-6.23009;19.3198;-87.5648;11.0968;5723.75;6.41081;0;0;4.65716e-49;0.01;0;3.92754;102;0;-1
990;15;-10.9986;41.4158;-87.7623;10.4959;4843.37;6.0563;0;0;3.72573e-49;0.01;0;2.93415;102;0;-1
990;16;7.97642;-44.8922;-89.2569;10.8423;5338.93;6.2404;0;0;3.72573e-49;0.01;0;4.36779;102;0;-1
990;17;11.7616;-25.2891;-89.0862;11.0099;5590.33;6.35897;0;0;5.82145e-49;0.01;0;4.66388;102;0;-1
990;18;15.3443;-8.19831;-94.8671;9.55153;3650.13;5.52601;0;0;5.82145e-49;0.01;0;2.6267;102;0;-1
990;19;14.4948;10.9169;-88.0724;9.55511;3654.23;5.51702;0;0;5.82145e-49;0.01;0;3.18339;102;0;-1
990;20;15.9252;28.6275;-87.3451;9.64068;3753.29;5.5757;0;0;7.27682e-49;0.01;0;4.99134;102;0;-1
990;21;18.7553;36.5144;-101.752;8.90617;2959.11;5.13794;0;0;1.42125e-48;0.01;0;1.95598;102;0;-1
990;22;28.4679;-56.992;-88.288;10.3346;4623.47;5.97494;0;0;2.77589e-48;0.01;0;3.21242;102;0;-1
990;23;25.0009;-39.1115;-95.2451;10.9503;5500.08;6.31639;0;0;3.72573e-49;0.01;0;2.3367;102;0;-1
990;24;26.8472;-16.5445;-86.5799;9.25186;3317.23;5.33501;0;0;3.72573e-49;0.01;0;5.47235;102;0;-1
990;25;28.2029;0.398096;-87.854;9.30606;3375.87;5.38076;0;0;3.72573e-49;0.01;0;5.45728;102;0;-1
990;26;29.4812;17.9488;-88.2452;9.71746;3843.67;5.62856;0;0;1.42125e-48;0.01;0;5.14829;102;0;-1
990;27;28.9194;41.7429;-88.7366;10.7433;5194.06;6.20236;0;0;1.137e-48;0.01;0;4.75418;102;0;-1
990;28;42.2187;-44.8555;-92.2044;10.7314;5176.79;6.19273;0;0;3.72573e-49;0.01;0;2.47311;102;0;-1
990;29;37.8625;-27.8001;-89.6104;9.15542;3214.57;5.28578;0;0;3.72573e-49;0.01;0;4.50674;102;0;-1
990;30;40.3261;-10.874;-96.5404;11.087;5708.56;6.40124;0;0;4.65716e-49;0.01;0;2.28938;102;0;-1
990;31;43.281;8.31705;-95.0253;11.0239;5611.75;6.35979;0;0;3.72573e-49;0.01;0;2.34811;102;0;-1
990;32;42.7006;28.9742;-93.8812;10.9047;5431.67;6.28373;0;0;5.82145e-49;0.01;0;2.91806;102;0;-1
990;33;-80.0173;-23.1705;-67.23;10.2849;4557.12;5.95572;0;0;1.42125e-48;0.01;0;2.36624;102;0;-1
990;34;-60.7929;-47.3194;-71.2946;10.7645;5224.81;6.21376;0;0;7.27682e-49;0.01;0;3.52129;102;0;-1
990;35;-63.1213;-28.4113;-70.7411;10.1131;4332.53;5.83392;0;0;4.65716e-49;0.01;0;3.38185;102;0;-1
990;36;-67.2749;-11.5862;-70.3546;9.15354;3212.59;5.27538;0;0;3.72573e-49;0.01;0;4.44667;102;0;-1
990;37;-59.3428;2.55352;-72.4258;8.87166;2924.85;5.11072;0;0;3.72573e-49;0.01;0;4.89227;102;0;-1
990;38;-66.4129;33.701;-74.011;9.24687;3311.87;5.33318;0;0;5.82145e-49;0.01;0;3.69221;102;0;-1
990;39;-67.0655;51.1842;-70.2213;10.2864;4559.1;5.95035;0;0;4.65716e-49;0.01;0;3.22614;102;0;-1
990;40;-46.7384;-57.7088;-76.5706;9.87668;4035.72;5.702;0;0;3.72573e-49;0.01;0;3.64391;102;0;-1
990;41;-44.8935;-40.0837;-78.7043;10.2242;4476.83;5.91128;0;0;9.09602e-49;0.01;0;4.3;102;0;-1
990;42;-52.2778;-15.6845;-74.3227;9.02697;3081.16;5.20816;0;0;3.72573e-49;0.01;0;4.74605;102;0;-1
990;43;-44.2516;-2.00124;-72.4206;9.26957;3336.32;5.3366;0;0;1.77657e-48;0.01;0;6.82433;102;0;-1
990;44;-46.8484;14.4111;-74.0916;9.25366;3319.17;5.34107;0;0;1.42125e-48;0.01;0;5.06301;102;0;-1
990;45;-52.0459;42.8975;-75.5731;10.2752;4544.26;5.92665;0;0;7.27682e-49;0.01;0;3.76904;102;0;-1
990;46;-45.848;59.1213;-72.1362;9.21156;3274.08;5.31237;0;0;4.65716e-49;0.01;0;3.7038;102;0;-1
990;47;-29.9667;-62.0752;-76.7974;9.44853;3533.3;5.46196;0;0;3.72573e-49;0.01;0;5.05984;102;0;-1
990;48;-36.1122;-51.7374;-87.8611;9.00966;3063.47;5.19336;0;0;4.65716e-49;0.01;0;3.88194;102;0;-1
990;49;-20.4046;-24.7339;-84.7809;9.57634;3678.64;5.54094;0;0;3.72573e-49;0.01;0;5.84226;102;0;-1
990;50;-28.1789;-3.22274;-71.632;9.20455;3266.6;5.3023;0;0;7.27682e-49;0.01;0;6.64678;102;0;-1
990;51;-29.6849;13.6994;-75.2194;10.1582;4390.7;5.87536;0;0;7.27682e-49;0.01;0;6.93017;102;0;-1
990;52;-37.6781;31.2468;-74.364;10.9055;5432.85;6.2774;0;0;4.65716e-49;0.01;0;5.06367;102;0;-1
990;53;-30.168;49.6178;-72.4343;10.1172;4337.85;5.84908;0;0;5.82145e-49;0.01;0;3.8923;102;0;-1
990;54;-25.1329;70.6266;-70.7679;10.5714;4948.61;6.10372;0;0;4.65716e-49;0.01;0;3.55585;102;0;-1
990;55;-14.644;-70.8474;-80.2379;10.7341;5180.6;6.19706;0;0;7.27682e-49;0.01;0;3.02735;102;0;-1
990;56;-15.4125;-54.096;-74.6191;9.20328;3265.25;5.31788;0;0;3.72573e-49;0.01;0;6.96331;102;0;-1
990;57;-15.4292;-37.0056;-74.0585;9.71024;3835.12;5.61326;0;0;4.65716e-49;0.01;0;6.74881;102;0;-1
990;58;-12.6831;-11.4909;-70.4749;10.1638;4398.01;5.86894;0;0;5.82145e-49;0.01;0;5.75256;102;0;-1
