Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.1325;-7.84577;-92.6906;10.4327;4756.35;6.15192;0;0;3.74969e-24;0.01;0;3.657;102;0;-1
480;1;-42.0174;-33.5312;-97.4828;12.1561;7524.43;7.17037;0;0;2.3998e-24;0.01;0;3.23576;102;0;-1
480;2;-39.6321;-14.8943;-89.8679;10.4198;4738.74;6.13708;0;0;2.3998e-24;0.01;0;5.85427;102;0;-1
480;3;-41.4542;3.14505;-95.2681;11.0338;5626.91;6.51788;0;0;2.3998e-24;0.01;0;4.10044;102;0;-1
480;4;-42.0168;23.5995;-97.393;12.3337;7858.93;7.27273;0;0;2.99975e-24;0.01;0;2.99726;102;0;-1
480;5;-24.2486;-44.8146;-96.4329;11.4953;6362.84;6.79417;0;0;4.68711e-24;0.01;0;5.64633;102;0;-1
480;6;-19.9625;-31.272;-110.151;10.6941;5122.98;6.32047;0;0;2.3998e-24;0.01;0;1.96443;102;0;-1
480;7;-24.5839;-6.92182;-97.8069;10.6977;5128.14;6.31592;0;0;2.3998e-24;0.01;0;3.76995;102;0;-1
480;8;-24.7991;13.1758;-100.118;11.0128;5594.74;6.51211;0;0;3.74969e-24;0.01;0;4.53676;102;0;-1
480;9;-23.1731;32.1525;-94.3391;11.189;5867.56;6.62018;0;0;3.74969e-24;0.01;0;4.7659;102;0;-1
480;10;-8.06566;-55.0453;-96.0003;10.1254;4348.4;5.97387;0;0;7.3236e-24;0.01;0;3.20942;102;0;-1
480;11;-6.72349;-35.7075;-96.8138;11.3713;6159.13;6.7166;0;0;2.3998e-24;0.01;0;2.43661;102;0;-1
480;12;-8.69817;-18.2914;-101.969;10.971;5531.33;6.48094;0;0;2.99975e-24;0.01;0;3.31008;102;0;-1
480;13;-8.32216;1.72394;-106.687;12.5592;8297.96;7.41682;0;0;5.85888e-24;0.01;0;3.66611;102;0;-1
480;14;-5.65289;21.0809;-97.2079;12.5327;8245.58;7.39797;0;0;2.3998e-24;0.01;0;3.08415;102;0;-1
480;15;-6.46482;41.8516;-99.5467;11.918;7090.86;7.0327;0;0;1.91984e-24;0.01;0;2.37308;102;0;-1
480;16;9.99675;-48.2726;-96.2719;12.3289;7849.84;7.2676;0;0;1.91984e-24;0.01;0;2.62851;102;0;-1
480;17;10.2007;-26.3713;-98.4618;12.4184;8022.1;7.32296;0;0;2.99975e-24;0.01;0;3.72012;102;0;-1
480;18;15.8883;-8.69592;-106.583;10.7901;5262.12;6.38356;0;0;2.99975e-24;0.01;0;2.62178;102;0;-1
480;19;10.8675;12.1763;-94.4769;10.7701;5233;6.3702;0;0;2.99975e-24;0.01;0;3.76862;102;0;-1
480;20;12.2745;31.0865;-97.0818;10.9064;5434.23;6.45324;0;0;3.74969e-24;0.01;0;4.42492;102;0;-1
480;21;17.6035;38.856;-112.658;10.045;4245.65;5.9264;0;0;7.3236e-24;0.01;0;2.00052;102;0;-1
480;22;28.3581;-58.8702;-95.7395;11.691;6693.34;6.91805;0;0;1.43039e-23;0.01;0;3.1839;102;0;-1
480;23;28.3995;-37.5241;-97.9466;12.3791;7946.15;7.29915;0;0;1.91984e-24;0.01;0;4.74116;102;0;-1
480;24;28.214;-17.2059;-94.7504;10.4964;4844.08;6.19111;0;0;1.91984e-24;0.01;0;5.04773;102;0;-1
480;25;26.8164;1.74027;-95.6106;10.5598;4932.35;6.2438;0;0;1.91984e-24;0.01;0;4.55972;102;0;-1
480;26;28.4773;20.4708;-96.5493;10.9768;5540.13;6.50048;0;0;7.3236e-24;0.01;0;5.11999;102;0;-1
480;27;28.3743;43.063;-96.2956;12.1357;7486.57;7.16812;0;0;5.85888e-24;0.01;0;4.34711;102;0;-1
480;28;46.7364;-47.6799;-98.3093;12.2222;7647.86;7.21192;0;0;1.91984e-24;0.01;0;3.61433;102;0;-1
480;29;44.4902;-26.1552;-98.5225;10.4042;4717.53;6.13499;0;0;1.91984e-24;0.01;0;3.91592;102;0;-1
480;30;45.1809;-5.68441;-97.224;12.5007;8182.59;7.37586;0;0;2.3998e-24;0.01;0;2.43568;102;0;-1
480;31;46.8088;10.2303;-96.6938;12.5611;8301.76;7.40641;0;0;1.91984e-24;0.01;0;3.21922;102;0;-1
480;32;45.9251;31.6507;-100.293;12.3994;7985.21;7.30983;0;0;2.99975e-24;0.01;0;3.75606;102;0;-1
480;33;-85.1141;-24.7474;-75.3512;11.6048;6546.36;6.86287;0;0;7.3236e-24;0.01;0;3.05183;102;0;-1
480;34;-68.1961;-50.3483;-78.4681;12.2284;7659.5;7.21763;0;0;3.74969e-24;0.01;0;2.94781;102;0;-1
480;35;-66.4205;-31.8645;-79.7209;11.4581;6301.31;6.76445;0;0;2.3998e-24;0.01;0;3.46752;102;0;-1
480;36;-70.3131;-12.4554;-78.804;10.4319;4755.26;6.15028;0;0;1.91984e-24;0.01;0;5.11067;102;0;-1
480;37;-63.6343;3.89115;-80.6426;10.1018;4318.02;5.95569;0;0;1.91984e-24;0.01;0;4.03691;102;0;-1
480;38;-70.5435;37.8896;-80.0185;10.4633;4798.38;6.17233;0;0;2.99975e-24;0.01;0;3.67858;102;0;-1
480;39;-70.8589;55.4048;-76.5243;11.6854;6683.71;6.90119;0;0;2.3998e-24;0.01;0;3.0903;102;0;-1
480;40;-51.9681;-62.8898;-81.4761;11.154;5812.69;6.58776;0;0;1.91984e-24;0.01;0;2.57421;102;0;-1
480;41;-49.979;-42.8941;-80.604;11.6582;6637.24;6.89255;0;0;4.68711e-24;0.01;0;2.91674;102;0;-1
480;42;-53.561;-18.4262;-78.9056;10.1644;4398.84;5.99714;0;0;1.91984e-24;0.01;0;5.47532;102;0;-1
480;43;-46.8501;-1.33245;-79.0877;10.4766;4816.69;6.17294;0;0;9.15451e-24;0.01;0;6.94586;102;0;-1
480;44;-50.0054;16.5419;-80.4149;10.4612;4795.51;6.17665;0;0;7.3236e-24;0.01;0;4.22355;102;0;-1
480;45;-53.1219;45.766;-81.2083;11.6594;6639.2;6.87866;0;0;3.74969e-24;0.01;0;3.15079;102;0;-1
480;46;-47.944;64.4218;-80.2181;10.4456;4774.12;6.1618;0;0;2.3998e-24;0.01;0;2.63609;102;0;-1
480;47;-33.8926;-65.2967;-80.8757;10.6898;5116.72;6.31813;0;0;1.91984e-24;0.01;0;3.95265;102;0;-1
480;48;-40.4832;-54.3716;-93.8066;10.1879;4429.44;6.00345;0;0;2.3998e-24;0.01;0;3.84841;102;0;-1
480;49;-23.7628;-25.3213;-93.7197;10.8381;5332.7;6.40792;0;0;1.91984e-24;0.01;0;5.11432;102;0;-1
480;50;-29.8915;-4.76049;-77.7288;10.4255;4746.54;6.14712;0;0;3.74969e-24;0.01;0;6.00461;102;0;-1
480;51;-32.1822;13.0197;-81.5465;11.5193;6402.8;6.81253;0;0;3.74969e-24;0.01;0;5.31623;102;0;-1
480;52;-37.5094;32.3348;-79.9996;12.3091;7812.11;7.25219;0;0;2.3998e-24;0.01;0;5.62108;102;0;-1
480;53;-33.2207;52.0182;-79.5202;11.4758;6330.44;6.7776;0;0;2.99975e-24;0.01;0;4.39155;102;0;-1
480;54;-29.3717;72.9478;-79.7474;12.0439;7317.95;7.1063;0;0;2.3998e-24;0.01;0;4.17938;102;0;-1
480;55;-17.1375;-76.2845;-82.5216;12.1315;7478.74;7.16216;0;0;3.74969e-24;0.01;0;3.62693;102;0;-1
480;56;-17.0243;-56.1211;-80.9323;10.4356;4760.4;6.15725;0;0;1.91984e-24;0.01;0;6.32541;102;0;-1
480;57;-16.9173;-37.1684;-80.0119;10.9678;5526.43;6.47677;0;0;2.3998e-24;0.01;0;5.90676;102;0;-1
480;58;-14.7184;-13.9303;-79.565;11.4677;6317.05;6.77006;0;0;2.99975e-24;0.01;0;5.78927;102;0;-1
480;59;-13.8669;4.82525;-86.2208;11.5681;6484.4;6.83135;0;0;2.99975e-24;0.01;0;6.76226;102;0;-1
480;60;-15.6107;22.9678;-79.4227;10.8236;5311.38;6.39695;0;0;1.91984e-24;0.01;0;5.37912;102;0;-1
480;61;-15.0841;42.1711;-77.5871;11.2303;5932.8;6.63284;0;0;2.3998e-24;0.01;0;6.40655;102;0;-1
480;62;-16.014;59.7348;-88.0919;11.9932;7225.92;7.07762;0;0;3.74969e-24;0.01;0;4.72977;102;0;-1
480;63;0.0109277;-65.269;-81.5611;11.1474;5802.48;6.5939;0;0;2.99975e-24;0.01;0;3.61633;102;0;-1
480;64;-0.0791714;-47.3005;-78.6024;10.773;5237.26;6.37443;0;0;2.99975e-24;0.01;0;5.0603;102;0;-1
480;65;0.147036;-26.2504;-80.0073;12.6242;8427.49;7.4552;0;0;1.14431e-23;0.01;0;6.07231;102;0;-1
480;66;3.37199;-7.49627;-90.7152;12.1645;7539.99;7.17884;0;0;3.74969e-24;0.01;0;6.12058;102;0;-1
480;67;1.50343;15.7092;-78.1444;10.4349;4759.45;6.14889;0;0;1.91984e-24;0.01;0;6.90227;102;0;-1
480;68;0.87671;33.2311;-83.0131;10.4055;4719.32;6.14649;0;0;3.74969e-24;0.01;0;7.09942;102;0;-1
480;69;1.84644;52.7268;-85.2599;11.5756;6497.09;6.83364;0;0;2.3998e-24;0.01;0;6.45372;102;0;-1
480;70;2.61898;71.4014;-88.0635;12.1762;7561.82;7.1951;0;0;9.15451e-24;0.01;0;3.02282;102;0;-1
480;71;18.3758;-74.0763;-85.5656;11.4778;6333.81;6.77836;0;0;2.3998e-24;0.01;0;3.03315;102;0;-1
480;72;16.8728;-56.7508;-77.9201;10.7358;5183.14;6.35115;0;0;3.74969e-24;0.01;0;5.87481;102;0;-1
480;73;17.3644;-36.9774;-80.0024;12.6174;8413.93;7.44031;0;0;2.99975e-24;0.01;0;5.43782;102;0;-1
480;74;17.9043;-16.8337;-78.9428;10.4588;4792.22;6.16791;0;0;1.91984e-24;0.01;0;5.74777;102;0;-1
480;75;16.564;2.56254;-78.7994;11.3898;6189.21;6.7424;0;0;1.43039e-23;0.01;0;7.13858;102;0;-1
480;76;18.122;22.5827;-80.6145;10.7863;5256.68;6.38283;0;0;5.85888e-24;0.01;0;4.94246;102;0;-1
480;77;17.837;40.9058;-80;11.1139;5750.28;6.56797;0;0;2.99975e-24;0.01;0;5.46813;102;0;-1
480;78;21.1269;60.5415;-84.7831;12.5747;8328.76;7.42212;0;0;3.74969e-24;0.01;0;5.2177;102;0;-1
480;79;34.6036;-65.2517;-78.6152;10.4605;4794.56;6.18458;0;0;2.3998e-24;0.01;0;3.64514;102;0;-1
480;80;34.956;-47.5808;-80.001;12.1318;7479.36;7.16043;0;0;2.99975e-24;0.01;0;5.15125;102;0;-1
480;81;33.9604;-26.7859;-79.4786;10.4187;4737.3;6.1573;0;0;2.99975e-24;0.01;0;6.549;102;0;-1
480;82;34.654;-7.0561;-79.671;11.6803;6674.97;6.89568;0;0;2.3998e-24;0.01;0;5.61485;102;0;-1
480;83;35.0182;10.0158;-79.9967;12.0385;7308.15;7.12361;0;0;1.43039e-23;0.01;0;5.04125;102;0;-1
480;84;36.6329;30.6449;-80.8671;12.3301;7852.14;7.26768;0;0;2.99975e-24;0.01;0;5.12437;102;0;-1
480;85;37.5781;50.1575;-80.2927;10.4487;4778.3;6.17059;0;0;2.99975e-24;0.01;0;3.8571;102;0;-1
480;86;53.4044;-55.936;-80.0003;11.8067;6894.13;6.9746;0;0;2.3998e-24;0.01;0;2.98971;102;0;-1
480;87;50.3419;-35.0153;-83.1745;11.1266;5769.94;6.58039;0;0;5.85888e-24;0.01;0;4.88892;102;0;-1
480;88;51.6597;-18.283;-81.7709;12.2611;7720.99;7.23308;0;0;2.3998e-24;0.01;0;5.89652;102;0;-1
480;89;52.4661;0.897568;-78.5184;10.417;4734.99;6.14105;0;0;2.99975e-24;0.01;0;5.34842;102;0;-1
480;90;62.4412;23.3192;-93.1572;10.1825;4422.3;6.00206;0;0;3.74969e-24;0.01;0;3.38674;102;0;-1
480;91;55.4726;38.5444;-81.6197;12.5386;8257.22;7.3928;0;0;1.91984e-24;0.01;0;1.75399;102;0;-1
480;92;49.5893;64.1372;-78.3506;10.4695;4806.96;6.17001;0;0;2.99975e-24;0.01;0;2.96696;102;0;-1
480;93;69.7035;-27.5354;-86.1054;12.3797;7947.29;7.29771;0;0;2.99975e-24;0.01;0;3.67706;102;0;-1
480;94;69.0502;-7.49068;-81.1784;10.7608;5219.46;6.37313;0;0;4.68711e-24;0.01;0;2.60781;102;0;-1
480;95;69.9993;10.2064;-80.39;12.0502;7329.49;7.10767;0;0;2.3998e-24;0.01;0;1.85989;102;0;-1
480;96;-93.1997;-10.0193;-62.5751;11.8788;7021.05;7.00508;0;0;1.91984e-24;0.01;0;3.86185;102;0;-1
480;97;-91.7912;27.8633;-64.8399;10.7448;5196.14;6.35233;0;0;1.91984e-24;0.01;0;3.42301;102;0;-1
480;98;-78.9263;-56.1509;-61.0227;12.4892;8160.01;7.3714;0;0;7.3236e-24;0.01;0;4.57032;102;0;-1
480;99;-74.5117;-36.4202;-62.8389;10.994;5566.14;6.50908;0;0;3.74969e-24;0.01;0;5.83452;102;0;-1
480;100;-74.7638;-16.4198;-61.4213;10.4848;4828.04;6.20757;0;0;4.68711e-24;0.01;0;6.07324;102;0;-1
480;101;-76.9792;2.70267;-66.6089;11.9659;7176.62;7.06883;0;0;2.3998e-24;0.01;0;4.41362;102;0;-1
480;102;-73.6976;22.2302;-62.895;10.6738;5093.84;6.31006;0;0;2.3998e-24;0.01;0;5.27639;102;0;-1
480;103;-86.0884;44.1093;-71.8379;10.4045;4717.98;6.13875;0;0;2.3998e-24;0.01;0;3.27703;102;0;-1
480;104;-59.304;-65.141;-64.0234;11.9558;7158.62;7.05574;0;0;2.3998e-24;0.01;0;4.1544;102;0;-1
480;105;-58.0706;-45.0909;-62.623;10.5666;4941.84;6.25102;0;0;2.3998e-24;0.01;0;5.97207;102;0;-1
480;106;-58.5469;-26.2291;-62.7886;10.4987;4847.23;6.18779;0;0;3.74969e-24;0.01;0;7.13413;102;0;-1
480;107;-58.016;-6.16273;-64.1567;12.0385;7308.2;7.1004;0;0;2.3998e-24;0.01;0;6.78692;102;0;-1
480;108;-57.4747;10.5779;-64.9889;11.971;7185.85;7.05529;0;0;1.91984e-24;0.01;0;5.7381;102;0;-1
480;109;-70.5253;40.6374;-64.0116;10.0978;4312.89;5.95748;0;0;2.3998e-24;0.01;0;5.73828;102;0;-1
480;110;-54.9434;50.5346;-64.8062;11.9599;7165.93;7.05436;0;0;1.91984e-24;0.01;0;5.81078;102;0;-1
480;111;-60.829;70.0024;-63.605;12.4433;8070.46;7.34314;0;0;5.85888e-24;0.01;0;4.65969;102;0;-1
480;112;-40.6803;-76.5321;-63.692;12.037;7305.48;7.1074;0;0;2.3998e-24;0.01;0;4.17583;102;0;-1
480;113;-41.7617;-55.5662;-66.3625;11.3855;6182.25;6.72936;0;0;2.99975e-24;0.01;0;6.28267;102;0;-1
480;114;-41.0264;-35.2974;-64.9985;11.8906;7042.08;7.02426;0;0;2.99975e-24;0.01;0;4.9449;102;0;-1
480;115;-40.1797;-17.8893;-65.2088;12.6544;8488.08;7.47773;0;0;2.99975e-24;0.01;0;5.66664;102;0;-1
480;116;-39.2041;1.57334;-62.3933;11.0535;5657.1;6.54003;0;0;2.99975e-24;0.01;0;7.57547;102;0;-1
480;117;-39.7909;21.2992;-62.8272;12.6691;8517.69;7.48009;0;0;4.68711e-24;0.01;0;6.04139;102;0;-1
480;118;-39.3393;40.2289;-62.6334;10.762;5221.21;6.37097;0;0;3.74969e-24;0.01;0;6.08536;102;0;-1
480;119;-39.5314;64.292;-63.916;12.3803;7948.46;7.30212;0;0;1.91984e-24;0.01;0;7.74027;102;0;-1
480;120;-45.9633;80.7682;-73.1781;10.1516;4382.15;5.97883;0;0;2.3998e-24;0.01;0;3.33506;102;0;-1
480;121;-22.3977;-87.1979;-64.4462;11.7628;6817.49;6.95407;0;0;5.85888e-24;0.01;0;3.70393;102;0;-1
480;122;-22.4994;-66.3354;-65.6081;11.5539;6460.58;6.81982;0;0;1.91984e-24;0.01;0;5.72061;102;0;-1
480;123;-22.7263;-48.476;-63.9607;12.2966;7788.29;7.25135;0;0;1.91984e-24;0.01;0;5.52923;102;0;-1
480;124;-21.1394;-27.2806;-64.8494;12.168;7546.44;7.18065;0;0;1.91984e-24;0.01;0;5.93296;102;0;-1
480;125;-22.6214;-8.02957;-61.3447;11.0331;5625.73;6.52064;0;0;1.91984e-24;0.01;0;6.39791;102;0;-1
480;126;-21.7748;10.0004;-64.3669;11.6565;6634.23;6.89439;0;0;5.85888e-24;0.01;0;5.66872;102;0;-1
480;127;-22.9133;31.321;-63.9573;10.5882;4972.25;6.253;0;0;1.91984e-24;0.01;0;6.85153;102;0;-1
480;128;-24.8421;51.0935;-62.8228;10.4034;4716.41;6.13217;0;0;1.91984e-24;0.01;0;6.62522;102;0;-1
480;129;-21.0458;69.0498;-60.77;10.158;4390.53;5.98217;0;0;3.74969e-24;0.01;0;5.84388;102;0;-1
480;130;-22.9788;102.835;-58.7062;11.3377;6104.71;6.72321;0;0;2.79373e-23;0.01;0;1.87185;102;0;-1
480;131;-2.75542;-94.9135;-62.6115;10.4786;4819.41;6.18086;0;0;5.85888e-24;0.01;0;3.52842;102;0;-1
480;132;-5.24237;-76.4542;-65.7773;11.0986;5726.55;6.55431;0;0;1.91984e-24;0.01;0;3.88003;102;0;-1
480;133;-4.99725;-56.9917;-62.3496;11.833;6940.27;6.98358;0;0;2.99975e-24;0.01;0;5.60216;102;0;-1
480;134;-4.99958;-36.8748;-63.0469;12.0016;7241.13;7.08566;0;0;1.91984e-24;0.01;0;5.94822;102;0;-1
480;135;-4.98856;-18.4937;-62.5681;10.6535;5064.79;6.32627;0;0;7.3236e-24;0.01;0;5.53139;102;0;-1
480;136;-1.37922;-1.33427;-73.6058;10.4385;4764.31;6.15024;0;0;2.99975e-24;0.01;0;6.58279;102;0;-1
480;137;-4.9759;13.9635;-62.315;10.1175;4338.19;5.96132;0;0;2.3998e-24;0.01;0;5.52128;102;0;-1
480;138;2.32107;45.3059;-69.7717;10.1135;4333.04;5.96154;0;0;3.74969e-24;0.01;0;7.76041;102;0;-1
480;139;-9.71549;57.6793;-69.0847;10.1887;4430.4;6.00418;0;0;2.3998e-24;0.01;0;7.23499;102;0;-1
480;140;-10.7275;87.7498;-60.9494;10.9995;5574.5;6.50235;0;0;2.99975e-24;0.01;0;5.40983;102;0;-1
480;141;11.946;-86.9432;-71.921;11.0555;5660.11;6.54755;0;0;4.68711e-24;0.01;0;3.18313;102;0;-1
