Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.5317;-6.27765;-86.0794;10.0079;4198.73;5.96205;0;0;1.5966e-12;0.01;0;3.89666;101;0;-1
240;1;-39.0627;-31.1918;-91.8133;11.6035;6544.26;6.91602;0;0;1.02182e-12;0.01;0;3.98718;101;0;-1
240;2;-37.9613;-14.1731;-85.3497;10.0403;4239.64;5.97712;0;0;1.02182e-12;0.01;0;5.99378;101;0;-1
240;3;-37.8474;2.52847;-88.8627;10.5138;4868.22;6.27599;0;0;1.02182e-12;0.01;0;5.64612;101;0;-1
240;4;-39.1423;21.3349;-91.2926;11.806;6892.74;7.03475;0;0;1.27728e-12;0.01;0;3.78443;101;0;-1
240;5;-22.5076;-40.571;-91.3089;10.9735;5535.02;6.55162;0;0;1.99575e-12;0.01;0;6.10371;101;0;-1
240;6;-19.2124;-24.3777;-101.406;10.3652;4664.74;6.19138;0;0;1.02182e-12;0.01;0;3.01841;101;0;-1
240;7;-22.7295;-7.43888;-90.5375;10.2711;4538.73;6.12984;0;0;1.02182e-12;0.01;0;5.7879;101;0;-1
240;8;-22.7395;11.9458;-93.1617;10.5811;4962.29;6.32136;0;0;1.5966e-12;0.01;0;5.0307;101;0;-1
240;9;-21.4707;29.8675;-88.556;10.8017;5279.11;6.45454;0;0;1.5966e-12;0.01;0;4.96722;101;0;-1
240;10;-7.31855;-50.0381;-87.7201;9.67548;3794.08;5.7667;0;0;3.11836e-12;0.01;0;4.57497;101;0;-1
240;11;-5.7691;-34.1342;-89.8288;10.9469;5494.96;6.53374;0;0;1.02182e-12;0.01;0;5.17528;101;0;-1
240;12;-7.58678;-16.573;-90.612;10.5757;4954.63;6.3149;0;0;1.27728e-12;0.01;0;6.02241;101;0;-1
240;13;-6.26781;1.27861;-96.8361;11.945;7139.1;7.12427;0;0;2.49469e-12;0.01;0;4.06581;101;0;-1
240;14;-5.00044;19.8102;-89.7604;12.0145;7264.53;7.16212;0;0;1.02182e-12;0.01;0;5.22496;101;0;-1
240;15;-6.16789;39.8953;-89.5434;11.4575;6300.2;6.83041;0;0;8.1746e-13;0.01;0;3.37421;101;0;-1
240;16;9.99444;-45.0492;-90.0559;11.9597;7165.55;7.12552;0;0;8.1746e-13;0.01;0;4.18408;101;0;-1
240;17;9.99185;-23.5515;-89.94;11.8824;7027.59;7.0795;0;0;1.27728e-12;0.01;0;5.39593;101;0;-1
240;18;12.5854;-6.36143;-96.4137;10.3777;4681.63;6.20182;0;0;1.27728e-12;0.01;0;2.66866;101;0;-1
240;19;10.0002;9.7995;-88.2333;10.3391;4629.52;6.17958;0;0;1.27728e-12;0.01;0;4.59141;101;0;-1
240;20;10.2354;28.6206;-89.1944;10.4375;4762.94;6.23824;0;0;1.5966e-12;0.01;0;4.67129;101;0;-1
240;21;13.5313;37.4989;-103.569;9.61638;3724.98;5.73181;0;0;3.11836e-12;0.01;0;2.10338;101;0;-1
240;22;25.8555;-55.3646;-88.1209;11.0924;5716.97;6.63318;0;0;6.09055e-12;0.01;0;3.18328;101;0;-1
240;23;25.7853;-33.9375;-91.0301;11.9176;7090.21;7.09986;0;0;8.1746e-13;0.01;0;4.71696;101;0;-1
240;24;26.2118;-15.3476;-87.9852;9.9351;4107.76;5.91899;0;0;8.1746e-13;0.01;0;6.12875;101;0;-1
240;25;25.8255;2.04875;-88.9921;10.1502;4380.4;6.0627;0;0;8.1746e-13;0.01;0;6.31806;101;0;-1
240;26;25.891;19.616;-90.6003;10.5128;4866.77;6.2905;0;0;3.11836e-12;0.01;0;5.82189;101;0;-1
240;27;26.0674;39.7204;-90.1728;11.572;6490.96;6.90578;0;0;2.49469e-12;0.01;0;5.21367;101;0;-1
240;28;43.2259;-43.8739;-91.1332;11.8448;6961.08;7.06022;0;0;8.1746e-13;0.01;0;3.80975;101;0;-1
240;29;41.433;-24.5746;-88.676;10.0406;4239.98;5.98007;0;0;8.1746e-13;0.01;0;5.04137;101;0;-1
240;30;43.0919;-5.36829;-90.5802;12.081;7385.74;7.20021;0;0;1.02182e-12;0.01;0;3.73143;101;0;-1
240;31;44.0119;10.4008;-89.7842;12.0392;7309.44;7.17184;0;0;8.1746e-13;0.01;0;4.86298;101;0;-1
240;32;42.8217;30.3212;-93.5801;11.8562;6981.18;7.06434;0;0;1.27728e-12;0.01;0;4.11152;101;0;-1
240;33;-78.9167;-23.0355;-70.3882;11.0705;5683.14;6.61285;0;0;3.11836e-12;0.01;0;3.28036;101;0;-1
240;34;-64.0797;-46.8717;-73.4584;11.7852;6856.54;7.02761;0;0;1.5966e-12;0.01;0;4.53041;101;0;-1
240;35;-61.3013;-27.8359;-73.5293;10.9518;5502.37;6.53331;0;0;1.02182e-12;0.01;0;5.60853;101;0;-1
240;36;-65.2815;-10.5723;-72.9726;10.0105;4201.95;5.96259;0;0;8.1746e-13;0.01;0;4.83911;101;0;-1
240;37;-59.5672;4.27817;-74.6027;9.61235;3720.3;5.72564;0;0;8.1746e-13;0.01;0;5.77706;101;0;-1
240;38;-64.9971;34.8035;-74.9778;9.99329;4180.36;5.95631;0;0;1.27728e-12;0.01;0;3.63631;101;0;-1
240;39;-64.1088;52.0566;-70.9544;11.2708;5997.32;6.72238;0;0;1.02182e-12;0.01;0;4.39124;101;0;-1
240;40;-48.5696;-57.5917;-76.5384;10.7483;5201.32;6.41351;0;0;8.1746e-13;0.01;0;4.5695;101;0;-1
240;41;-46.5625;-38.9792;-75.3885;11.0765;5692.42;6.61558;0;0;1.99575e-12;0.01;0;6.80136;101;0;-1
240;42;-48.8781;-16.4413;-73.0087;9.77574;3913.25;5.825;0;0;8.1746e-13;0.01;0;5.77771;101;0;-1
240;43;-44.0588;-0.416647;-72.951;9.93477;4107.35;5.91686;0;0;3.89795e-12;0.01;0;8.33808;101;0;-1
240;44;-46.5014;16.2958;-75.0711;9.98455;4169.41;5.95601;0;0;3.11836e-12;0.01;0;6.64002;101;0;-1
240;45;-48.6564;40.8169;-78.5983;11.1925;5873.19;6.67485;0;0;1.5966e-12;0.01;0;3.96635;101;0;-1
240;46;-46.6552;58.9424;-74.3963;9.99716;4185.22;5.95668;0;0;1.02182e-12;0.01;0;5.4274;101;0;-1
240;47;-31.5626;-61.1192;-74.7035;10.292;4566.57;6.14425;0;0;8.1746e-13;0.01;0;6.15006;101;0;-1
240;48;-37.6918;-49.487;-87.7348;9.71031;3835.19;5.78173;0;0;1.02182e-12;0.01;0;4.69242;101;0;-1
240;49;-22.6978;-23.8054;-84.8278;10.3602;4657.93;6.18606;0;0;8.1746e-13;0.01;0;7.29357;101;0;-1
240;50;-28.8063;-5.00364;-73.758;10.0042;4194.12;5.95996;0;0;1.5966e-12;0.01;0;6.82871;101;0;-1
240;51;-29.9573;10.3643;-74.7699;10.9775;5541.18;6.55696;0;0;1.5966e-12;0.01;0;7.48354;101;0;-1
240;52;-32.7606;29.328;-74.3466;11.8414;6954.94;7.05286;0;0;1.02182e-12;0.01;0;7.46007;101;0;-1
240;53;-32.1181;48.1453;-74.2672;11.0073;5586.37;6.56859;0;0;1.27728e-12;0.01;0;6.5971;101;0;-1
240;54;-29.2605;67.3587;-77.0348;11.5122;6390.92;6.86229;0;0;1.02182e-12;0.01;0;4.25141;101;0;-1
240;55;-15.1256;-71.293;-77.1147;11.6631;6645.62;6.95678;0;0;1.5966e-12;0.01;0;4.4141;101;0;-1
240;56;-15.1666;-52.8961;-73.6372;10.0048;4194.88;5.96084;0;0;8.1746e-13;0.01;0;8.05267;101;0;-1
240;57;-15.3335;-35.5731;-74.5929;10.5396;4904.06;6.28898;0;0;1.02182e-12;0.01;0;7.24956;101;0;-1
240;58;-14.4949;-13.2927;-73.5687;10.9349;5476.91;6.52352;0;0;1.27728e-12;0.01;0;7.82089;101;0;-1
240;59;-13.5377;4.12214;-80.0007;11.2164;5910.84;6.69343;0;0;1.27728e-12;0.01;0;7.99548;101;0;-1
240;60;-15.0209;20.7414;-73.5407;10.4561;4788.43;6.24204;0;0;8.1746e-13;0.01;0;8.01661;101;0;-1
240;61;-14.728;38.6166;-71.5778;10.6933;5121.75;6.38111;0;0;1.02182e-12;0.01;0;7.82953;101;0;-1
240;62;-14.7716;55.0055;-78.6137;11.4955;6363.08;6.85599;0;0;1.5966e-12;0.01;0;4.29552;101;0;-1
240;63;0.729741;-60.8569;-74.9265;10.6153;5010.57;6.34288;0;0;1.27728e-12;0.01;0;6.27871;101;0;-1
240;64;-0.0838693;-43.4593;-73.5455;10.3685;4669.13;6.19666;0;0;1.27728e-12;0.01;0;8.37985;101;0;-1
240;65;-0.459042;-24.2177;-73.478;12.0119;7259.84;7.16746;0;0;4.87244e-12;0.01;0;8.68727;101;0;-1
240;66;2.76119;-6.23489;-80.5856;11.664;6647;6.95506;0;0;1.5966e-12;0.01;0;7.03897;101;0;-1
240;67;1.12922;12.9777;-72.6318;10.0139;4206.26;5.96261;0;0;8.1746e-13;0.01;0;7.7967;101;0;-1
240;68;0.479743;29.7015;-75.0403;10.0875;4299.74;6.02078;0;0;1.5966e-12;0.01;0;8.37074;101;0;-1
240;69;1.75779;48.5285;-75.4084;11.057;5662.34;6.59516;0;0;1.02182e-12;0.01;0;8.50393;101;0;-1
240;70;4.21895;67.1844;-80.4927;11.5831;6509.74;6.91642;0;0;3.89795e-12;0.01;0;2.63672;101;0;-1
240;71;17.6398;-68.7899;-76.2857;11.0462;5645.85;6.59048;0;0;1.02182e-12;0.01;0;4.66648;101;0;-1
240;72;15.8398;-51.012;-72.6089;10.3214;4605.79;6.16839;0;0;1.5966e-12;0.01;0;6.7609;101;0;-1
240;73;15.6653;-34.7134;-73.5848;12.0019;7241.66;7.15222;0;0;1.27728e-12;0.01;0;8.12053;101;0;-1
240;74;16.4463;-16.0667;-73.1233;9.99974;4188.47;5.95902;0;0;8.1746e-13;0.01;0;7.71533;101;0;-1
240;75;16.2659;2.06903;-73.1379;10.9396;5483.88;6.54399;0;0;6.09055e-12;0.01;0;8.13619;101;0;-1
240;76;16.4663;19.7991;-74.8402;10.3013;4578.93;6.1599;0;0;2.49469e-12;0.01;0;8.1979;101;0;-1
240;77;16.2297;37.7352;-74.3291;10.6817;5105.18;6.37735;0;0;1.27728e-12;0.01;0;7.71537;101;0;-1
240;78;19.605;55.0764;-76.534;11.9298;7111.89;7.11234;0;0;1.5966e-12;0.01;0;5.13886;101;0;-1
240;79;33.0038;-61.4583;-72.4794;10.0267;4222.47;5.98919;0;0;1.02182e-12;0.01;0;5.64811;101;0;-1
240;80;32.2474;-43.5957;-74.3962;11.657;6635.2;6.95;0;0;1.27728e-12;0.01;0;8.56035;101;0;-1
240;81;31.67;-25.0616;-73.892;10.1003;4316.04;6.03168;0;0;1.27728e-12;0.01;0;8.06736;101;0;-1
240;82;32.1904;-6.77463;-73.7266;11.3003;6044.44;6.74093;0;0;1.02182e-12;0.01;0;7.67652;101;0;-1
240;83;32.4981;9.99744;-74.2881;11.3953;6198.15;6.81051;0;0;6.09055e-12;0.01;0;7.7709;101;0;-1
240;84;33.2944;28.1047;-75.8539;11.8416;6955.32;7.05429;0;0;1.27728e-12;0.01;0;8.7023;101;0;-1
240;85;34.4859;45.9508;-74.5171;10.0095;4200.7;5.97108;0;0;1.27728e-12;0.01;0;6.59358;101;0;-1
240;86;49.4668;-52.843;-74.265;11.3561;6134.53;6.77462;0;0;1.02182e-12;0.01;0;4.23247;101;0;-1
240;87;47.5179;-34.4996;-74.6954;10.6203;5017.57;6.34865;0;0;2.49469e-12;0.01;0;6.32368;101;0;-1
240;88;48.276;-16.0478;-74.1368;11.7011;6710.71;6.97401;0;0;1.02182e-12;0.01;0;7.93476;101;0;-1
240;89;48.4519;1.64626;-73.4491;10.0283;4224.47;5.9731;0;0;1.27728e-12;0.01;0;7.91846;101;0;-1
240;90;58.1415;23.1818;-86.1879;9.64723;3760.94;5.74571;0;0;1.5966e-12;0.01;0;3.63554;101;0;-1
240;91;51.4338;37.5532;-75.9481;12.0389;7308.92;7.17228;0;0;8.1746e-13;0.01;0;5.21723;101;0;-1
240;92;45.5139;58.7995;-74.0968;9.96909;4150.07;5.93597;0;0;1.27728e-12;0.01;0;2.93805;101;0;-1
240;93;64.5907;-26.0593;-77.4847;11.8541;6977.34;7.06144;0;0;1.27728e-12;0.01;0;3.90167;101;0;-1
240;94;64.6485;-6.96801;-74.3251;10.3586;4655.73;6.19765;0;0;1.99575e-12;0.01;0;4.0774;101;0;-1
240;95;64.8149;10.0094;-75.6476;11.5974;6533.87;6.91187;0;0;1.02182e-12;0.01;0;4.14569;101;0;-1
240;96;-85.2343;-10.08;-57.6606;11.4779;6334;6.84013;0;0;8.1746e-13;0.01;0;4.82125;101;0;-1
240;97;-85.6952;20.5237;-61.2754;10.2973;4573.61;6.14921;0;0;8.1746e-13;0.01;0;2.65295;101;0;-1
240;98;-72.7861;-50.8222;-56.6425;11.873;7010.89;7.08157;0;0;3.11836e-12;0.01;0;4.52104;101;0;-1
240;99;-68.9522;-34.2318;-58.3638;10.6241;5023.01;6.35274;0;0;1.5966e-12;0.01;0;5.24964;101;0;-1
240;100;-68.0019;-16.4968;-57.2752;10.0847;4296.12;6.03596;0;0;1.99575e-12;0.01;0;7.40858;101;0;-1
240;101;-71.0739;2.51256;-59.9123;11.4631;6309.54;6.83922;0;0;1.02182e-12;0.01;0;7.41121;101;0;-1
240;102;-68.4423;21.1334;-57.83;10.2861;4558.69;6.14394;0;0;1.02182e-12;0.01;0;6.57421;101;0;-1
240;103;-78.6264;40.6811;-65.5431;10.078;4287.63;6.00559;0;0;1.02182e-12;0.01;0;1.99682;101;0;-1
240;104;-55.1328;-60.6131;-59.2071;11.5288;6418.65;6.8746;0;0;1.02182e-12;0.01;0;6.03108;101;0;-1
240;105;-53.989;-42.1417;-58.2579;10.0553;4258.69;6.0093;0;0;1.02182e-12;0.01;0;8.06049;101;0;-1
240;106;-52.9247;-24.7422;-57.8803;9.94304;4117.62;5.92144;0;0;1.5966e-12;0.01;0;7.6577;101;0;-1
240;107;-53.3117;-5.00504;-58.9993;11.6415;6608.69;6.93881;0;0;1.02182e-12;0.01;0;7.82075;101;0;-1
240;108;-53.0593;10.0914;-59.1865;11.5035;6376.47;6.85256;0;0;8.1746e-13;0.01;0;7.77862;101;0;-1
240;109;-63.9426;37.8425;-58.5076;9.71129;3836.36;5.78692;0;0;1.02182e-12;0.01;0;6.73105;101;0;-1
240;110;-49.1701;47.2978;-60.0689;11.5353;6429.4;6.87413;0;0;8.1746e-13;0.01;0;8.19598;101;0;-1
240;111;-55.8833;65.2415;-58.6971;11.8311;6936.87;7.0543;0;0;2.49469e-12;0.01;0;5.68312;101;0;-1
240;112;-38.1984;-70.8399;-59.6498;11.5408;6438.67;6.88327;0;0;1.02182e-12;0.01;0;5.47809;101;0;-1
240;113;-38.7512;-50.6237;-61.5315;10.8606;5365.99;6.48344;0;0;1.27728e-12;0.01;0;7.56492;101;0;-1
240;114;-37.7107;-34.9126;-59.6206;11.2869;6023.03;6.73433;0;0;1.27728e-12;0.01;0;7.61233;101;0;-1
240;115;-37.013;-15.3767;-60.0256;12.0292;7291.23;7.1756;0;0;1.27728e-12;0.01;0;8.90719;101;0;-1
240;116;-35.0098;2.01523;-58.1773;10.6232;5021.79;6.34741;0;0;1.27728e-12;0.01;0;7.88599;101;0;-1
240;117;-37.0232;19.1009;-58.2841;12.0307;7293.92;7.1743;0;0;1.99575e-12;0.01;0;8.36065;101;0;-1
240;118;-35.3961;37.437;-58.4601;10.418;4736.39;6.22974;0;0;1.5966e-12;0.01;0;7.46264;101;0;-1
240;119;-35.3038;60.6911;-59.3051;11.7904;6865.51;7.02594;0;0;8.1746e-13;0.01;0;7.85413;101;0;-1
240;120;-43.3223;74.9893;-68.8999;9.71929;3845.85;5.78599;0;0;1.02182e-12;0.01;0;4.1488;101;0;-1
240;121;-20.7708;-80.3438;-60.1357;11.2805;6012.73;6.73757;0;0;2.49469e-12;0.01;0;3.96901;101;0;-1
240;122;-20.9441;-63.0712;-60.7502;11.1424;5794.62;6.64486;0;0;8.1746e-13;0.01;0;7.40468;101;0;-1
240;123;-20.9366;-44.4766;-58.7705;11.7918;6867.97;7.026;0;0;8.1746e-13;0.01;0;8.66372;101;0;-1
240;124;-20.3159;-25.5607;-60.1749;11.6931;6696.93;6.96993;0;0;8.1746e-13;0.01;0;7.68533;101;0;-1
240;125;-20.3679;-7.70242;-57.1958;10.645;5052.78;6.35513;0;0;8.1746e-13;0.01;0;8.83929;101;0;-1
240;126;-19.7832;9.59641;-59.0747;11.1013;5730.75;6.63343;0;0;2.49469e-12;0.01;0;6.07772;101;0;-1
240;127;-21.8396;27.283;-59.1947;10.2106;4459.05;6.09392;0;0;8.1746e-13;0.01;0;7.35844;101;0;-1
240;128;-22.8327;48.8991;-59.9658;10.0428;4242.8;5.98094;0;0;8.1746e-13;0.01;0;7.58693;101;0;-1
240;129;-19.2184;65.0191;-55.9603;9.61497;3723.34;5.72482;0;0;1.5966e-12;0.01;0;6.61332;101;0;-1
240;130;-21.0878;94.4117;-57.9513;10.7921;5265.15;6.46512;0;0;1.18956e-11;0.01;0;2.5623;101;0;-1
240;131;-4.98962;-87.9049;-58.4818;9.93747;4110.7;5.92094;0;0;2.49469e-12;0.01;0;3.5966;101;0;-1
