Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.8117;-4.40329;-83.0628;9.46708;3554.16;5.66117;0;0;3.66562e-08;0.01;0;3.85205;101;0;-1
150;1;-36.599;-29.2418;-92.1096;10.9991;5573.97;6.58139;0;0;2.34599e-08;0.01;0;2.79561;101;0;-1
150;2;-37.2421;-14.3486;-83.7556;9.49958;3590.89;5.67784;0;0;2.34599e-08;0.01;0;5.57926;101;0;-1
150;3;-35.3827;2.02776;-85.0959;9.96473;4144.63;5.97081;0;0;2.34599e-08;0.01;0;5.46529;101;0;-1
150;4;-37.1075;20.1626;-87.6867;11.1805;5854.33;6.68835;0;0;2.93249e-08;0.01;0;3.76246;101;0;-1
150;5;-21.0563;-38.7451;-88.7721;10.3831;4688.89;6.22239;0;0;4.58202e-08;0.01;0;5.45762;101;0;-1
150;6;-19.9839;-22.5264;-95.6567;9.79935;3941.67;5.8756;0;0;2.34599e-08;0.01;0;3.22898;101;0;-1
150;7;-21.8131;-7.71298;-86.0507;9.724;3851.44;5.82691;0;0;2.34599e-08;0.01;0;5.33383;101;0;-1
150;8;-21.5722;11.5132;-89.1319;10.0072;4197.81;6.00101;0;0;3.66562e-08;0.01;0;4.98709;101;0;-1
150;9;-20.4954;28.928;-85.099;10.2085;4456.32;6.12238;0;0;3.66562e-08;0.01;0;4.8118;101;0;-1
150;10;-7.28142;-48.1201;-83.1426;9.14574;3204.39;5.4714;0;0;7.15941e-08;0.01;0;5.34552;101;0;-1
150;11;-5.51354;-32.1516;-86.6218;10.3594;4656.88;6.20631;0;0;2.34599e-08;0.01;0;6.24723;101;0;-1
150;12;-7.44114;-15.8398;-86.9051;10.0009;4189.88;5.99576;0;0;2.93249e-08;0.01;0;6.45384;101;0;-1
150;13;-5.69908;1.22727;-92.4018;11.3059;6053.51;6.76775;0;0;5.72752e-08;0.01;0;4.34329;101;0;-1
150;14;-5.4834;19.032;-85.7321;11.3781;6170.12;6.8073;0;0;2.34599e-08;0.01;0;6.58918;101;0;-1
150;15;-5.42495;38.323;-85.302;10.8528;5354.49;6.49435;0;0;1.8768e-08;0.01;0;4.43801;101;0;-1
150;16;9.29434;-42.8748;-85.9043;11.3125;6064.09;6.76587;0;0;1.8768e-08;0.01;0;4.74175;101;0;-1
150;17;9.9932;-22.0695;-86.4186;11.2505;5964.84;6.72969;0;0;2.93249e-08;0.01;0;5.06913;101;0;-1
150;18;12.2415;-5.00709;-89.618;9.81816;3964.42;5.88904;0;0;2.93249e-08;0.01;0;3.51042;101;0;-1
150;19;9.74257;10.2304;-85.1274;9.78198;3920.75;5.8684;0;0;2.93249e-08;0.01;0;4.62917;101;0;-1
150;20;9.99991;27.9995;-85.4997;9.8777;4036.97;5.92519;0;0;3.66562e-08;0.01;0;5.91504;101;0;-1
150;21;13.012;37.2887;-98.7686;9.0847;3140.65;5.43532;0;0;7.15941e-08;0.01;0;2.07439;101;0;-1
150;22;24.5686;-53.43;-84.4203;10.482;4824.2;6.29245;0;0;1.39832e-07;0.01;0;3.3018;101;0;-1
150;23;25.005;-32.7075;-87.3912;11.2842;6018.72;6.74853;0;0;1.8768e-08;0.01;0;3.8332;101;0;-1
150;24;25.1228;-14.9261;-84.4026;9.43264;3515.51;5.64025;0;0;1.8768e-08;0.01;0;5.29199;101;0;-1
150;25;25.7437;2.30465;-85.5096;9.61434;3722.61;5.76396;0;0;1.8768e-08;0.01;0;5.63082;101;0;-1
150;26;24.4587;19.1193;-86.6047;9.93195;4103.86;5.96602;0;0;7.15941e-08;0.01;0;4.55991;101;0;-1
150;27;25.0093;38.6056;-85.9808;10.9463;5494.08;6.55707;0;0;5.72752e-08;0.01;0;5.06814;101;0;-1
150;28;41.9815;-41.6315;-87.0374;11.205;5892.79;6.70352;0;0;1.8768e-08;0.01;0;3.24631;101;0;-1
150;29;39.7366;-23.7226;-84.621;9.50479;3596.8;5.68234;0;0;1.8768e-08;0.01;0;5.00973;101;0;-1
150;30;41.4167;-5.88077;-86.8319;11.4249;6246.68;6.83467;0;0;2.34599e-08;0.01;0;3.72121;101;0;-1
