Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.614;-5.35882;-87.6134;9.35149;3425.56;5.407;0;0;5.87817e-46;0.01;0;2.91533;102;0;-1
930;1;-36.5571;-29.7708;-92.7199;10.8386;5333.5;6.26976;0;0;3.76203e-46;0.01;0;3.50811;102;0;-1
930;2;-37.4787;-14.4281;-82.4188;9.34;3412.95;5.39116;0;0;3.76203e-46;0.01;0;4.76834;102;0;-1
930;3;-36.1009;1.65818;-87.7997;9.90758;4073.73;5.73122;0;0;3.76203e-46;0.01;0;5.11945;102;0;-1
930;4;-39.5935;19.8282;-91.0913;11.0164;5600.23;6.37061;0;0;4.70253e-46;0.01;0;3.54734;102;0;-1
930;5;-22.5496;-42.263;-89.9473;10.3467;4639.75;5.99785;0;0;7.34771e-46;0.01;0;6.20486;102;0;-1
930;6;-21.2429;-29.5367;-102.458;9.5568;3656.17;5.53036;0;0;3.76203e-46;0.01;0;3.18192;102;0;-1
930;7;-22.1135;-8.59413;-87.9042;9.58931;3693.61;5.54815;0;0;3.76203e-46;0.01;0;4.79345;102;0;-1
930;8;-23.1037;11.8772;-93.1503;9.85805;4012.93;5.71427;0;0;5.87817e-46;0.01;0;4.56576;102;0;-1
930;9;-23.0571;27.6384;-85.9458;10.0263;4221.89;5.82052;0;0;5.87817e-46;0.01;0;4.44421;102;0;-1
930;10;-7.97318;-51.5649;-89.8942;9.08727;3143.32;5.25694;0;0;1.14808e-45;0.01;0;4.08177;102;0;-1
930;11;-6.9523;-34.1288;-93.431;10.1815;4421.04;5.88982;0;0;3.76203e-46;0.01;0;3.98074;102;0;-1
930;12;-9.91468;-17.1594;-97.0604;9.85386;4007.82;5.70442;0;0;4.70253e-46;0.01;0;3.73668;102;0;-1
930;13;-8.82875;1.14396;-97.9656;11.2262;5926.36;6.50336;0;0;9.18464e-46;0.01;0;3.52204;102;0;-1
930;14;-6.26449;19.4071;-89.1016;11.253;5968.86;6.51763;0;0;3.76203e-46;0.01;0;3.96069;102;0;-1
930;15;-11.3328;41.8866;-89.3486;10.65;5059.79;6.16151;0;0;3.00962e-46;0.01;0;2.95973;102;0;-1
930;16;8.07576;-45.0129;-90.8597;11.0032;5580.08;6.35091;0;0;3.00962e-46;0.01;0;4.31976;102;0;-1
930;17;11.7653;-25.2706;-90.2387;11.1633;5827.22;6.46341;0;0;4.70253e-46;0.01;0;4.71479;102;0;-1
930;18;15.4645;-8.20238;-96.4198;9.68615;3806.64;5.61873;0;0;4.70253e-46;0.01;0;2.52664;102;0;-1
930;19;13.9539;11.2693;-88.8818;9.68745;3808.18;5.60942;0;0;4.70253e-46;0.01;0;3.28412;102;0;-1
930;20;15.4868;29.0758;-88.8939;9.77813;3916.12;5.67048;0;0;5.87817e-46;0.01;0;4.90841;102;0;-1
930;21;18.9787;37.0422;-103.458;9.03021;3084.48;5.22335;0;0;1.14808e-45;0.01;0;1.95361;102;0;-1
930;22;29.1183;-57.51;-89.4677;10.4819;4824.06;6.07682;0;0;2.24234e-45;0.01;0;3.14967;102;0;-1
930;23;25.0064;-39.4698;-96.004;11.1056;5737.39;6.42263;0;0;3.00962e-46;0.01;0;2.44245;102;0;-1
