Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.1395;-8.90801;-82.2468;8.6609;2721.31;4.93528;0;0;6.01298e-62;0.01;0;2.51187;102;0;-1
1260;1;-34.9026;-28.3078;-85.6789;10.0037;4193.41;5.70378;0;0;3.84831e-62;0.01;0;3.22404;102;0;-1
1260;2;-33.3028;-14.4407;-75.8118;8.65033;2711.36;4.91893;0;0;3.84831e-62;0.01;0;5.37553;102;0;-1
1260;3;-33.9685;1.18202;-80.6025;9.18613;3247.03;5.23195;0;0;3.84831e-62;0.01;0;5.16423;102;0;-1
1260;4;-37.3845;17.9855;-83.9281;10.1794;4418.28;5.80222;0;0;4.81038e-62;0.01;0;3.50352;102;0;-1
1260;5;-21.7428;-39.7539;-83.3946;9.60897;3716.37;5.49073;0;0;7.51623e-62;0.01;0;5.89928;102;0;-1
1260;6;-16.9567;-28.2582;-94.2948;8.83471;2888.45;5.03314;0;0;3.84831e-62;0.01;0;2.84961;102;0;-1
1260;7;-20.1671;-7.41329;-80.0765;8.8818;2934.89;5.06233;0;0;3.84831e-62;0.01;0;4.97921;102;0;-1
1260;8;-21.5408;10.7993;-84.8773;9.12292;3180.46;5.21063;0;0;6.01298e-62;0.01;0;4.4993;102;0;-1
1260;9;-22.3626;26.0023;-79.6462;9.28498;3352.98;5.31481;0;0;6.01298e-62;0.01;0;4.45503;102;0;-1
1260;10;-7.77537;-48.4062;-82.6503;8.42274;2502.93;4.80202;0;0;1.17441e-61;0.01;0;4.63896;102;0;-1
1260;11;-6.52348;-32.8746;-83.0671;9.4232;3504.96;5.36759;0;0;3.84831e-62;0.01;0;5.45359;102;0;-1
1260;12;-8.28056;-16.4668;-87.1043;9.13892;3197.23;5.21181;0;0;4.81038e-62;0.01;0;3.95549;102;0;-1
1260;13;-7.55407;1.20107;-87.2521;10.3781;4682.16;5.92704;0;0;9.39528e-62;0.01;0;3.50913;102;0;-1
1260;14;-6.56174;18.907;-80.2933;10.4336;4757.57;5.95864;0;0;3.84831e-62;0.01;0;4.47396;102;0;-1
1260;15;-9.06421;37.0219;-81.8546;9.84375;3995.49;5.61233;0;0;3.07865e-62;0.01;0;3.30341;102;0;-1
1260;16;7.77404;-44.0459;-82.9084;10.1621;4395.8;5.77458;0;0;3.07865e-62;0.01;0;4.63028;102;0;-1
1260;17;10.049;-24.8433;-83.8218;10.3582;4655.17;5.91654;0;0;4.81038e-62;0.01;0;4.70742;102;0;-1
1260;18;14.4839;-8.8667;-89.03;8.98029;3033.61;5.13381;0;0;4.81038e-62;0.01;0;2.63996;102;0;-1
1260;19;14.0133;10.6133;-82.7464;8.99261;3046.11;5.12568;0;0;4.81038e-62;0.01;0;3.21423;102;0;-1
1260;20;16.4676;27.0343;-80.6997;9.0578;3112.84;5.17507;0;0;6.01298e-62;0.01;0;5.38574;102;0;-1
1260;21;16.8416;34.7715;-94.2449;8.37894;2464.09;4.77614;0;0;1.17441e-61;0.01;0;1.96217;102;0;-1
1260;22;25.3223;-54.1977;-81.8551;9.70958;3834.33;5.54421;0;0;2.29377e-61;0.01;0;3.6702;102;0;-1
1260;23;23.9716;-36.7391;-84.8446;10.2915;4565.82;5.86702;0;0;3.07865e-62;0.01;0;4.71792;102;0;-1
1260;24;24.7937;-17.9249;-81.8341;8.67965;2739.02;4.94488;0;0;3.07865e-62;0.01;0;5.00314;102;0;-1
1260;25;26.1475;0.240199;-83.0245;8.73123;2788.14;4.98835;0;0;3.07865e-62;0.01;0;5.3609;102;0;-1
1260;26;28.3447;16.7788;-82.8304;9.13667;3194.87;5.22979;0;0;1.17441e-61;0.01;0;5.17707;102;0;-1
1260;27;27.0701;40.1893;-82.7855;10.1001;4315.87;5.76016;0;0;9.39528e-62;0.01;0;4.76399;102;0;-1
1260;28;40.0004;-44.0996;-83.9083;10.051;4253.26;5.73141;0;0;3.07865e-62;0.01;0;3.57393;102;0;-1
1260;29;37.1223;-27.0323;-83.0782;8.58358;2649.08;4.90001;0;0;3.07865e-62;0.01;0;4.58173;102;0;-1
1260;30;38.5897;-10.834;-87.2863;10.4329;4756.62;5.95408;0;0;3.84831e-62;0.01;0;3.54795;102;0;-1
1260;31;41.3274;6.86236;-86.5821;10.322;4606.6;5.8858;0;0;3.07865e-62;0.01;0;3.1372;102;0;-1
1260;32;40.4342;28.2468;-86.6639;10.2203;4471.73;5.81791;0;0;4.81038e-62;0.01;0;2.98844;102;0;-1
1260;33;-76.3126;-22.0015;-62.8426;9.67505;3793.57;5.53992;0;0;1.17441e-61;0.01;0;3.01443;102;0;-1
1260;34;-57.3096;-44.9097;-66.6024;10.0939;4307.93;5.75775;0;0;6.01298e-62;0.01;0;3.69617;102;0;-1
1260;35;-60.8319;-27.3511;-66.0468;9.49448;3585.11;5.40971;0;0;3.84831e-62;0.01;0;4.02445;102;0;-1
1260;36;-64.306;-11.0795;-65.6632;8.56999;2636.51;4.87941;0;0;3.07865e-62;0.01;0;4.40342;102;0;-1
1260;37;-56.7373;2.26813;-66.8714;8.30904;2402.93;4.72769;0;0;3.07865e-62;0.01;0;4.55311;102;0;-1
1260;38;-63.5081;31.6324;-67.0514;8.68622;2745.24;4.94978;0;0;4.81038e-62;0.01;0;3.70631;102;0;-1
1260;39;-64.6457;48.033;-66.5002;9.64571;3759.16;5.51827;0;0;3.84831e-62;0.01;0;2.939;102;0;-1
1260;40;-43.9374;-55.0448;-70.2205;9.28712;3355.31;5.29669;0;0;3.07865e-62;0.01;0;3.81502;102;0;-1
1260;41;-42.5084;-38.8457;-74.0466;9.5702;3671.56;5.46755;0;0;7.51623e-62;0.01;0;4.29853;102;0;-1
1260;42;-50.6417;-15.8977;-69.3217;8.49952;2572.01;4.84551;0;0;3.07865e-62;0.01;0;4.23678;102;0;-1
1260;43;-42.7224;-3.46187;-68.4445;8.7121;2769.86;4.95384;0;0;1.46801e-61;0.01;0;6.35506;102;0;-1
1260;44;-44.7236;11.7493;-69.3964;8.69651;2755.01;4.95891;0;0;1.17441e-61;0.01;0;5.3258;102;0;-1
1260;45;-50.0539;40.7071;-70.4164;9.64023;3752.76;5.49361;0;0;6.01298e-62;0.01;0;3.1067;102;0;-1
1260;46;-43.4075;55.5045;-66.8932;8.64399;2705.4;4.92514;0;0;3.84831e-62;0.01;0;3.89517;102;0;-1
1260;47;-28.0954;-59.2356;-71.2702;8.877;2930.13;5.07103;0;0;3.07865e-62;0.01;0;5.06667;102;0;-1
1260;48;-34.1455;-49.9678;-81.7567;8.46583;2541.54;4.82271;0;0;3.84831e-62;0.01;0;3.87774;102;0;-1
1260;49;-20.183;-23.4122;-79.7616;8.99515;3048.69;5.1449;0;0;3.07865e-62;0.01;0;5.9226;102;0;-1
1260;50;-27.492;-3.01299;-66.9258;8.64273;2704.21;4.91702;0;0;6.01298e-62;0.01;0;6.74829;102;0;-1
1260;51;-28.6805;13.2109;-70.4286;9.53322;3629.17;5.44868;0;0;6.01298e-62;0.01;0;6.96109;102;0;-1
1260;52;-36.1037;29.9152;-70.1314;10.2568;4519.8;5.83088;0;0;3.84831e-62;0.01;0;4.94543;102;0;-1
