Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.002;-7.74186;-92.7256;10.5898;4974.49;6.26084;0;0;3.02897e-21;0.01;0;3.72035;102;0;-1
420;1;-42.2683;-33.5927;-96.1787;12.3485;7887.26;7.30267;0;0;1.93854e-21;0.01;0;1.85592;102;0;-1
420;2;-39.7019;-14.6953;-90.115;10.5767;4956.06;6.24618;0;0;1.93854e-21;0.01;0;5.90075;102;0;-1
420;3;-40.8764;3.49254;-95.0096;11.1972;5880.6;6.63273;0;0;1.93854e-21;0.01;0;5.35229;102;0;-1
420;4;-41.9212;24.0682;-96.6411;12.5257;8231.71;7.40505;0;0;2.42318e-21;0.01;0;2.47602;102;0;-1
420;5;-24.2357;-44.4565;-96.3394;11.6617;6643.11;6.91021;0;0;3.78621e-21;0.01;0;5.15145;102;0;-1
420;6;-19.3223;-30.761;-110.027;10.86;5365.04;6.43644;0;0;1.93854e-21;0.01;0;1.98148;102;0;-1
420;7;-24.1649;-6.72923;-97.3429;10.8588;5363.37;6.42824;0;0;1.93854e-21;0.01;0;3.93769;102;0;-1
420;8;-24.4011;13.1648;-100.486;11.1809;5854.89;6.62899;0;0;3.02897e-21;0.01;0;3.9499;102;0;-1
420;9;-22.9285;32.2039;-94.8677;11.3581;6137.69;6.7372;0;0;3.02897e-21;0.01;0;4.81303;102;0;-1
420;10;-7.73746;-54.5727;-94.9986;10.2761;4545.43;6.07857;0;0;5.91596e-21;0.01;0;3.48728;102;0;-1
420;11;-6.67367;-35.1722;-95.6519;11.5444;6444.73;6.83767;0;0;1.93854e-21;0.01;0;3.33427;102;0;-1
420;12;-8.1322;-18.4478;-100.535;11.1332;5780.23;6.59436;0;0;2.42318e-21;0.01;0;3.41233;102;0;-1
420;13;-7.58438;1.66044;-106.361;12.7533;8688.76;7.55067;0;0;4.73277e-21;0.01;0;3.73858;102;0;-1
420;14;-5.08711;21.1189;-96.4843;12.7184;8617.54;7.52648;0;0;1.93854e-21;0.01;0;3.15268;102;0;-1
420;15;-5.82921;41.3854;-98.4826;12.1028;7425.78;7.16044;0;0;1.55083e-21;0.01;0;2.5294;102;0;-1
420;16;9.99748;-48.0286;-95.3153;12.5223;8225.12;7.40222;0;0;1.55083e-21;0.01;0;1.2579;102;0;-1
420;17;10.0017;-25.8617;-96.7396;12.6004;8379.88;7.44833;0;0;2.42318e-21;0.01;0;3.255;102;0;-1
420;18;15.1036;-8.47;-106.243;10.9504;5500.16;6.49532;0;0;2.42318e-21;0.01;0;2.66709;102;0;-1
420;19;10.2091;11.5096;-94.1731;10.927;5465.03;6.48117;0;0;2.42318e-21;0.01;0;3.80135;102;0;-1
420;20;11.5553;30.6847;-96.2347;11.0704;5683.09;6.56772;0;0;3.02897e-21;0.01;0;4.59762;102;0;-1
420;21;16.1197;38.5601;-112.045;10.1921;4434.87;6.02892;0;0;5.91596e-21;0.01;0;2.03931;102;0;-1
