Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3193;-4.61476;-83.4264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64417;1;0;-1
0;1;-37.4324;-33.344;-84.6841;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67633;0;0;-1
0;2;-37.6535;-13.8257;-86.4856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65186;1;0;-1
0;3;-38.5114;0.471548;-85.596;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49518;0;0;-1
0;4;-35.4905;20.6062;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05368;0;0;-1
0;5;-21.8016;-40.6275;-87.2604;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80811;0;0;-1
0;6;-20.5472;-22.3992;-85.9333;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24015;0;0;-1
0;7;-21.0291;-8.41565;-84.5132;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10628;0;0;-1
0;8;-20.3053;10.7182;-85.9702;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39615;0;0;-1
0;9;-22.2985;28.7575;-84.0071;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81329;0;0;-1
0;10;-8.84671;-49.3332;-83.415;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60974;0;0;-1
0;11;-7.09726;-30.75;-87.1648;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75232;0;0;-1
0;12;-6.80584;-16.6193;-86.2484;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07952;0;0;-1
0;13;-6.59186;0.142301;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02122;0;0;-1
0;14;-7.56673;20.0335;-83.7591;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00681;0;0;-1
0;15;-7.67503;38.291;-83.9335;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3203;0;0;-1
0;16;7.44635;-40.8712;-85.9527;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84775;0;0;-1
0;17;6.40384;-24.237;-83.4863;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03779;0;0;-1
0;18;8.72115;-6.01771;-85.8351;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89319;0;0;-1
0;19;6.47782;10.9295;-86.7611;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66671;0;0;-1
0;20;7.75763;27.7539;-87.3929;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18249;0;0;-1
0;21;8.87718;45.3834;-83.5784;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80065;0;0;-1
0;22;20.242;-49.1534;-84.4968;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23461;0;0;-1
0;23;23.338;-34.034;-86.6637;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12359;0;0;-1
0;24;20.6064;-15.7285;-84.9629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28209;1;0;-1
0;25;22.4772;3.45157;-86.8676;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58947;0;0;-1
0;26;23.6324;20.3936;-84.4818;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47623;0;0;-1
0;27;23.548;37.7427;-84.8666;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69169;0;0;-1
0;28;36.3519;-40.1943;-83.6494;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76851;0;0;-1
0;29;35.4704;-25.5494;-86.1296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01486;1;0;-1
0;30;37.2095;-5.59904;-85.2979;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52876;0;0;-1
0;31;36.5596;10.8603;-83.9741;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93744;0;0;-1
0;32;37.5881;26.9795;-83.9276;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35813;0;0;-1
0;33;-70.5249;-14.7654;-69.3741;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28119;0;0;-1
0;34;-57.8106;-39.4464;-71.3421;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10654;0;0;-1
0;35;-56.6644;-25.1878;-72.4935;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99682;0;0;-1
0;36;-54.7634;-8.89778;-70.8547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50392;1;0;-1
0;37;-56.2959;9.85736;-69.7946;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5067;0;0;-1
0;38;-57.7886;28.4733;-71.5082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15663;1;0;-1
0;39;-54.6521;46.9031;-68.583;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24082;0;0;-1
0;40;-41.5491;-51.3131;-72.6799;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11052;0;0;-1
0;41;-41.3955;-30.4538;-70.9883;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73727;0;0;-1
0;42;-42.2307;-16.6247;-69.6688;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85686;0;0;-1
0;43;-39.4149;1.73219;-69.0981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22187;1;0;-1
0;44;-42.364;16.757;-69.0605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51272;1;0;-1
0;45;-42.4228;34.2518;-69.8633;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21338;0;0;-1
0;46;-41.2122;53.4646;-69.4128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80588;1;0;-1
0;47;-26.5804;-57.1972;-70.3615;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02329;0;0;-1
0;48;-28.557;-42.5905;-68.4933;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3872;0;0;-1
0;49;-26.2481;-24.7423;-70.6767;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81263;0;0;-1
0;50;-24.729;-8.81001;-71.8641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47323;1;0;-1
0;51;-26.8812;11.1045;-69.6486;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35095;0;0;-1
0;52;-26.0028;26.9266;-69.24;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56822;0;0;-1
0;53;-27.6122;43.7359;-70.6733;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60034;0;0;-1
0;54;-27.1654;62.1945;-69.8078;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73923;0;0;-1
0;55;-13.5708;-63.8515;-69.0168;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04213;0;0;-1
0;56;-13.8208;-48.1377;-68.3393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7223;1;0;-1
0;57;-11.3458;-31.1843;-72.6106;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09935;0;0;-1
0;58;-12.6954;-15.0504;-70.97;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58891;0;0;-1
0;59;-9.9531;1.96479;-71.7793;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80896;0;0;-1
0;60;-11.6457;16.59;-70.1474;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34698;0;0;-1
0;61;-11.8841;36.6281;-70.9298;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65081;0;0;-1
0;62;-10.7514;55.0829;-70.3622;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31151;0;0;-1
0;63;2.17616;-56.2417;-69.0697;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73868;0;0;-1
0;64;3.94079;-40.1514;-72.0524;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19951;0;0;-1
0;65;2.71614;-22.8972;-68.5019;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07117;0;0;-1
0;66;4.34336;-7.97917;-72.0177;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59539;0;0;-1
0;67;2.35186;10.1659;-69.2161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96793;1;0;-1
0;68;4.40281;26.7908;-69.6906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49189;1;0;-1
0;69;4.43862;45.7981;-70.5415;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07162;0;0;-1
0;70;3.50603;63.7175;-70.146;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45372;0;0;-1
0;71;16.3299;-66.2679;-69.8979;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89251;0;0;-1
0;72;15.9707;-47.1669;-70.9265;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7524;0;0;-1
0;73;19.2564;-30.2054;-70.8758;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89048;0;0;-1
0;74;16.4032;-14.09;-69.2265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69829;1;0;-1
0;75;16.9961;1.22321;-71.3283;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44005;0;0;-1
0;76;16.0012;18.206;-69.2045;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98784;0;0;-1
0;77;17.3072;35.4443;-70.6322;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48827;0;0;-1
