Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.9379;-7.90036;-92.5202;10.3553;4651.31;6.09834;0;0;1.3193e-25;0.01;0;3.63753;102;0;-1
510;1;-41.6789;-33.3352;-97.7613;12.0615;7350.05;7.10534;0;0;8.44354e-26;0.01;0;3.17939;102;0;-1
510;2;-39.523;-14.9211;-89.451;10.3425;4634.09;6.08342;0;0;8.44354e-26;0.01;0;5.81564;102;0;-1
510;3;-41.3719;2.95324;-95.3935;10.9534;5504.66;6.46135;0;0;8.44354e-26;0.01;0;4.03922;102;0;-1
510;4;-42.025;23.3626;-97.6008;12.2391;7679.65;7.20768;0;0;1.05544e-25;0.01;0;3.73066;102;0;-1
510;5;-24.3082;-44.8093;-96.2772;11.4133;6227.68;6.73705;0;0;1.64913e-25;0.01;0;5.03154;102;0;-1
510;6;-20.2868;-31.4443;-110.002;10.6125;5006.56;6.26347;0;0;8.44354e-26;0.01;0;2.18167;102;0;-1
510;7;-24.6482;-7.01957;-97.6954;10.6184;5014.88;6.26067;0;0;8.44354e-26;0.01;0;3.74698;102;0;-1
510;8;-24.8503;13.1109;-100.142;10.93;5469.53;6.45464;0;0;1.3193e-25;0.01;0;4.52785;102;0;-1
510;9;-23.3379;31.8951;-93.9194;11.1057;5737.52;6.56262;0;0;1.3193e-25;0.01;0;4.75134;102;0;-1
510;10;-8.18885;-55.101;-96.1887;10.0512;4253.48;5.92235;0;0;2.57676e-25;0.01;0;3.92851;102;0;-1
510;11;-6.88416;-35.905;-96.8748;11.2861;6021.66;6.65705;0;0;8.44354e-26;0.01;0;3.06722;102;0;-1
510;12;-9.03678;-18.1754;-102.379;10.8911;5411.39;6.42513;0;0;1.05544e-25;0.01;0;2.65479;102;0;-1
510;13;-8.53719;1.72266;-106.564;12.4636;8109.95;7.351;0;0;2.06141e-25;0.01;0;3.65234;102;0;-1
510;14;-5.92158;21.0748;-97.2831;12.4412;8066.35;7.33473;0;0;8.44354e-26;0.01;0;3.06056;102;0;-1
510;15;-6.96718;42.0453;-99.5255;11.827;6929.75;6.9699;0;0;6.75483e-26;0.01;0;2.33289;102;0;-1
510;16;9.99272;-48.2123;-96.6697;12.2337;7669.42;7.20143;0;0;6.75483e-26;0.01;0;2.50323;102;0;-1
510;17;10.4358;-26.4726;-98.5673;12.3288;7849.62;7.26128;0;0;1.05544e-25;0.01;0;3.68422;102;0;-1
510;18;16.0444;-8.77855;-106.395;10.7111;5147.44;6.32858;0;0;1.05544e-25;0.01;0;2.60029;102;0;-1
510;19;11.1362;12.3707;-94.5413;10.6928;5121.12;6.31558;0;0;1.05544e-25;0.01;0;3.73242;102;0;-1
510;20;12.7385;31.347;-96.9326;10.8257;5314.39;6.39692;0;0;1.3193e-25;0.01;0;4.96221;102;0;-1
510;21;18.1017;38.9955;-112.605;9.97258;4154.43;5.87594;0;0;2.57676e-25;0.01;0;1.99156;102;0;-1
510;22;28.4788;-58.8966;-95.8895;11.6045;6545.82;6.85753;0;0;5.03274e-25;0.01;0;2.50714;102;0;-1
510;23;28.3269;-37.835;-98.2531;12.288;7772.01;7.23613;0;0;6.75483e-26;0.01;0;4.00017;102;0;-1
510;24;28.2563;-17.1343;-94.5869;10.4169;4734.86;6.13611;0;0;6.75483e-26;0.01;0;5.02966;102;0;-1
510;25;26.9499;1.80382;-95.6999;10.4796;4820.84;6.18829;0;0;6.75483e-26;0.01;0;4.51412;102;0;-1
510;26;28.6363;20.4395;-96.5652;10.8965;5419.44;6.44458;0;0;2.57676e-25;0.01;0;5.1197;102;0;-1
510;27;28.7227;43.2863;-96.542;12.047;7323.62;7.10624;0;0;2.06141e-25;0.01;0;4.97791;102;0;-1
510;28;46.6511;-47.6967;-98.3477;12.1266;7469.81;7.1462;0;0;6.75483e-26;0.01;0;3.58947;102;0;-1
510;29;44.2331;-26.3009;-98.7484;10.3243;4609.64;6.08034;0;0;6.75483e-26;0.01;0;3.86927;102;0;-1
510;30;45.0469;-5.89912;-97.8582;12.4107;8007.17;7.31348;0;0;8.44354e-26;0.01;0;2.41553;102;0;-1
510;31;46.6714;10.2049;-97.0548;12.4625;8107.91;7.33894;0;0;6.75483e-26;0.01;0;3.15954;102;0;-1
510;32;45.9001;31.5569;-100.399;12.3037;7801.81;7.24377;0;0;1.05544e-25;0.01;0;3.74704;102;0;-1
510;33;-84.9699;-24.6854;-75.1701;11.5207;6405.13;6.80478;0;0;2.57676e-25;0.01;0;3.03757;102;0;-1
510;34;-68.0938;-50.426;-78.1961;12.1347;7484.8;7.15303;0;0;1.3193e-25;0.01;0;2.94167;102;0;-1
510;35;-66.5428;-31.702;-79.6409;11.3723;6160.67;6.70468;0;0;8.44354e-26;0.01;0;3.4124;102;0;-1
510;36;-70.2097;-12.4175;-78.7619;10.3499;4644.06;6.09386;0;0;6.75483e-26;0.01;0;5.05594;102;0;-1
510;37;-63.5206;3.94239;-80.8521;10.023;4217.77;5.90125;0;0;6.75483e-26;0.01;0;4.00212;102;0;-1
510;38;-70.5264;37.842;-80.0029;10.3857;4692.43;6.1185;0;0;1.05544e-25;0.01;0;2.49582;102;0;-1
510;39;-70.9773;55.5726;-76.4053;11.5958;6531.25;6.84001;0;0;8.44354e-26;0.01;0;3.07159;102;0;-1
510;40;-52.09;-62.8065;-81.7023;11.0726;5686.35;6.53098;0;0;6.75483e-26;0.01;0;2.56308;102;0;-1
510;41;-49.8443;-42.9797;-80.9971;11.5662;6481.35;6.82924;0;0;1.64913e-25;0.01;0;4.29123;102;0;-1
510;42;-53.6541;-18.4462;-78.8455;10.0921;4305.63;5.94669;0;0;6.75483e-26;0.01;0;5.44625;102;0;-1
510;43;-46.8694;-1.35243;-78.8905;10.3997;4711.4;6.11933;0;0;3.22096e-25;0.01;0;6.81955;102;0;-1
510;44;-50.0047;16.5195;-80.5872;10.3842;4690.43;6.12307;0;0;2.57676e-25;0.01;0;4.1475;102;0;-1
510;45;-53.3506;46.1429;-81.1297;11.5709;6489.15;6.81743;0;0;1.3193e-25;0.01;0;3.12816;102;0;-1
510;46;-47.3616;64.509;-80.339;10.3668;4666.88;6.10724;0;0;8.44354e-26;0.01;0;2.63009;102;0;-1
510;47;-33.7671;-65.3575;-81.0833;10.6105;5003.82;6.26319;0;0;6.75483e-26;0.01;0;3.93837;102;0;-1
510;48;-40.372;-54.4594;-93.8044;10.1129;4332.21;5.95152;0;0;8.44354e-26;0.01;0;3.85491;102;0;-1
510;49;-23.5973;-25.2741;-93.3622;10.7576;5214.75;6.3523;0;0;6.75483e-26;0.01;0;5.65509;102;0;-1
510;50;-29.8541;-4.5282;-77.5466;10.3475;4640.88;6.09287;0;0;1.3193e-25;0.01;0;5.42454;102;0;-1
510;51;-32.2572;13.1772;-81.8958;11.4323;6258.82;6.75229;0;0;1.3193e-25;0.01;0;5.28699;102;0;-1
510;52;-37.9817;32.458;-79.9886;12.2197;7643.16;7.18975;0;0;8.44354e-26;0.01;0;4.43824;102;0;-1
510;53;-32.9478;51.971;-79.3643;11.3889;6187.81;6.71792;0;0;1.05544e-25;0.01;0;4.36539;102;0;-1
510;54;-29.1566;73.1588;-79.4576;11.9495;7147.18;7.04166;0;0;8.44354e-26;0.01;0;4.17912;102;0;-1
510;55;-17.0753;-76.144;-83.0138;12.0424;7315.19;7.10028;0;0;1.3193e-25;0.01;0;3.62945;102;0;-1
510;56;-16.9915;-56.1844;-81.1418;10.3569;4653.47;6.10333;0;0;6.75483e-26;0.01;0;6.26869;102;0;-1
510;57;-16.9083;-37.3074;-80.0034;10.8876;5406.16;6.42143;0;0;8.44354e-26;0.01;0;5.02547;102;0;-1
510;58;-14.5382;-13.7179;-79.2199;11.3847;6180.85;6.71236;0;0;1.05544e-25;0.01;0;5.65754;102;0;-1
510;59;-13.868;4.80293;-86.2626;11.4814;6339.84;6.77113;0;0;1.05544e-25;0.01;0;6.62842;102;0;-1
510;60;-15.5532;22.7787;-79.2868;10.7446;5195.85;6.34202;0;0;6.75483e-26;0.01;0;4.4503;102;0;-1
510;61;-14.9133;42.3915;-77.5688;11.1471;5801.97;6.57501;0;0;8.44354e-26;0.01;0;6.35258;102;0;-1
510;62;-15.9386;59.9664;-87.9022;11.9028;7063.68;7.01485;0;0;1.3193e-25;0.01;0;4.6914;102;0;-1
510;63;0.0321611;-65.2167;-81.8469;11.0669;5677.59;6.5377;0;0;1.05544e-25;0.01;0;3.55721;102;0;-1
510;64;-0.0375616;-47.4088;-78.4973;10.6887;5115.15;6.31646;0;0;1.05544e-25;0.01;0;4.26294;102;0;-1
510;65;0.151432;-26.418;-80.0075;12.5347;8249.58;7.39193;0;0;4.02619e-25;0.01;0;5.92854;102;0;-1
510;66;3.2181;-7.8048;-90.7446;12.0721;7369.42;7.11522;0;0;1.3193e-25;0.01;0;5.33507;102;0;-1
510;67;1.70362;15.9438;-78.2189;10.3568;4653.34;6.09483;0;0;6.75483e-26;0.01;0;6.06012;102;0;-1
510;68;0.827206;33.3804;-83.3043;10.3267;4612.89;6.09221;0;0;1.3193e-25;0.01;0;6.92167;102;0;-1
510;69;1.87161;52.7559;-85.4642;11.4872;6349.44;6.77293;0;0;8.44354e-26;0.01;0;6.3456;102;0;-1
510;70;2.55968;71.5668;-88.0499;12.0836;7390.57;7.13072;0;0;3.22096e-25;0.01;0;2.97091;102;0;-1
510;71;18.3583;-73.8678;-85.734;11.3963;6199.85;6.72166;0;0;8.44354e-26;0.01;0;2.99788;102;0;-1
510;72;16.9121;-56.8212;-77.6036;10.6567;5069.47;6.29594;0;0;1.3193e-25;0.01;0;5.7573;102;0;-1
510;73;17.3752;-37.0694;-80.0027;12.5263;8232.89;7.37639;0;0;1.05544e-25;0.01;0;5.3054;102;0;-1
510;74;17.934;-16.8109;-78.9371;10.3808;4685.81;6.11361;0;0;6.75483e-26;0.01;0;5.65289;102;0;-1
510;75;16.6369;2.53862;-78.9879;11.3051;6052.24;6.68355;0;0;5.03274e-25;0.01;0;6.93619;102;0;-1
510;76;18.3211;22.5321;-80.7844;10.7064;5140.64;6.32709;0;0;2.06141e-25;0.01;0;4.89408;102;0;-1
510;77;17.7658;40.94;-80.1293;11.0307;5622.05;6.51059;0;0;1.05544e-25;0.01;0;4.87864;102;0;-1
510;78;21.0309;60.6198;-84.898;12.4787;8139.52;7.35615;0;0;1.3193e-25;0.01;0;5.12636;102;0;-1
