Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.3951;-7.44683;-89.8248;10.4923;4838.35;6.22701;0;0;6.95418e-17;0.01;0;3.90065;101;0;-1
330;1;-41.027;-32.6469;-94.1347;12.1465;7506.63;7.21139;0;0;4.45067e-17;0.01;0;3.67487;101;0;-1
330;2;-38.8111;-14.5851;-87.3894;10.5246;4883.21;6.2404;0;0;4.45067e-17;0.01;0;6.17409;101;0;-1
330;3;-39.4842;2.86562;-92.2989;11.0071;5586.12;6.54554;0;0;4.45067e-17;0.01;0;5.60673;101;0;-1
330;4;-40.9772;22.3975;-95.0055;12.3669;7922.64;7.33998;0;0;5.56334e-17;0.01;0;1.946;101;0;-1
330;5;-23.4208;-42.9882;-94.2659;11.5022;6374.27;6.84157;0;0;8.69272e-17;0.01;0;6.37414;101;0;-1
330;6;-18.6339;-28.0663;-106.983;10.8714;5382.09;6.46909;0;0;4.45067e-17;0.01;0;2.09038;101;0;-1
330;7;-23.5206;-6.88176;-93.985;10.7616;5220.52;6.39653;0;0;4.45067e-17;0.01;0;5.48455;101;0;-1
330;8;-23.6218;12.1642;-97.9243;11.0949;5720.81;6.60335;0;0;6.95418e-17;0.01;0;4.15635;101;0;-1
330;9;-22.4838;30.7697;-92.5652;11.3321;6095.57;6.74676;0;0;6.95418e-17;0.01;0;4.36944;101;0;-1
330;10;-7.37207;-53.0216;-92.0165;10.1492;4379.11;6.0264;0;0;1.35824e-16;0.01;0;5.25958;101;0;-1
330;11;-6.11688;-34.9907;-93.289;11.4734;6326.52;6.82227;0;0;4.45067e-17;0.01;0;5.34334;101;0;-1
330;12;-8.01849;-17.4604;-95.6104;11.09;5713.23;6.59532;0;0;5.56334e-17;0.01;0;3.80512;101;0;-1
330;13;-6.72102;1.2536;-102.734;12.5177;8216.04;7.43862;0;0;1.08659e-16;0.01;0;3.89335;101;0;-1
