Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.5869;-8.63752;-82.8154;8.7203;2777.69;4.97574;0;0;1.70899e-60;0.01;0;2.50892;102;0;-1
1230;1;-35.182;-28.497;-86.2333;10.0753;4284.08;5.75217;0;0;1.09375e-60;0.01;0;2.94156;102;0;-1
1230;2;-33.6577;-14.5013;-76.4281;8.70966;2767.53;4.95943;0;0;1.09375e-60;0.01;0;5.3509;102;0;-1
1230;3;-34.1631;1.2568;-81.2115;9.24826;3313.36;5.27482;0;0;1.09375e-60;0.01;0;5.15198;102;0;-1
1230;4;-37.5478;18.3104;-84.45;10.2512;4512.48;5.85087;0;0;1.36719e-60;0.01;0;3.49013;102;0;-1
1230;5;-21.8606;-40.05;-84.0691;9.67258;3790.67;5.53433;0;0;2.13624e-60;0.01;0;5.92;102;0;-1
1230;6;-16.9723;-28.4966;-95.0455;8.89667;2949.65;5.07568;0;0;1.09375e-60;0.01;0;2.54468;102;0;-1
1230;7;-20.3716;-7.62817;-80.8033;8.94264;2995.61;5.10399;0;0;1.09375e-60;0.01;0;4.98711;102;0;-1
1230;8;-21.714;10.9171;-85.6954;9.18607;3246.97;5.25377;0;0;1.70899e-60;0.01;0;4.5049;102;0;-1
1230;9;-22.3282;26.1071;-80.1251;9.34869;3422.48;5.35816;0;0;1.70899e-60;0.01;0;4.47595;102;0;-1
1230;10;-7.82814;-48.7138;-83.2892;8.47996;2554.29;4.84107;0;0;3.33787e-60;0.01;0;4.62028;102;0;-1
1230;11;-6.54128;-33.1079;-83.6508;9.48837;3578.19;5.41234;0;0;1.09375e-60;0.01;0;5.46321;102;0;-1
1230;12;-8.35125;-16.6356;-87.8562;9.20047;3262.26;5.25409;0;0;1.36719e-60;0.01;0;3.95431;102;0;-1
1230;13;-7.73119;1.07741;-88.2635;10.451;4781.42;5.9764;0;0;2.6703e-60;0.01;0;3.51375;102;0;-1
1230;14;-6.48549;18.8837;-81.2612;10.5041;4854.75;6.00665;0;0;1.09375e-60;0.01;0;4.44652;102;0;-1
1230;15;-9.01019;37.0823;-82.5732;9.91296;4080.37;5.65935;0;0;8.75004e-61;0.01;0;3.26751;102;0;-1
1230;16;7.85671;-44.3385;-83.488;10.2342;4490.09;5.82387;0;0;8.75004e-61;0.01;0;4.6026;102;0;-1
1230;17;10.2961;-24.8963;-84.3498;10.4275;4749.34;5.96354;0;0;1.36719e-60;0.01;0;4.67978;102;0;-1
1230;18;14.4013;-8.80259;-89.7386;9.04103;3095.59;5.17543;0;0;1.36719e-60;0.01;0;2.64;102;0;-1
1230;19;14.1551;10.5693;-83.4172;9.0525;3107.38;5.16725;0;0;1.36719e-60;0.01;0;3.16154;102;0;-1
1230;20;16.5424;27.2385;-81.3748;9.11975;3177.15;5.21756;0;0;1.70899e-60;0.01;0;5.372;102;0;-1
1230;21;16.9627;34.9833;-95.0399;8.43508;2513.94;4.81457;0;0;3.33787e-60;0.01;0;1.96272;102;0;-1
1230;22;25.5733;-54.6406;-82.4836;9.77602;3913.58;5.58989;0;0;6.51929e-60;0.01;0;3.67662;102;0;-1
1230;23;24.2341;-37.0952;-85.4673;10.3615;4659.7;5.9147;0;0;8.75004e-61;0.01;0;4.04545;102;0;-1
1230;24;25.0218;-17.5167;-82.3907;8.74043;2796.97;4.98623;0;0;8.75004e-61;0.01;0;5.13107;102;0;-1
1230;25;26.3284;-0.0735512;-83.5566;8.79223;2846.99;5.02991;0;0;8.75004e-61;0.01;0;5.41436;102;0;-1
1230;26;28.48;16.8708;-83.4521;9.19843;3260.09;5.2721;0;0;3.33787e-60;0.01;0;5.15972;102;0;-1
1230;27;27.2281;40.4778;-83.4982;10.1686;4404.19;5.8071;0;0;2.6703e-60;0.01;0;4.76596;102;0;-1
1230;28;40.1437;-44.2437;-84.5568;10.1231;4345.44;5.78019;0;0;8.75004e-61;0.01;0;2.91239;102;0;-1
1230;29;37.2319;-27.091;-83.7043;8.64424;2705.64;4.94085;0;0;8.75004e-61;0.01;0;4.59195;102;0;-1
1230;30;38.9816;-10.9713;-88.3355;10.5025;4852.49;6.00157;0;0;1.09375e-60;0.01;0;3.47628;102;0;-1
1230;31;41.4433;6.87523;-87.428;10.3964;4706.93;5.93593;0;0;8.75004e-61;0.01;0;3.10355;102;0;-1
1230;32;40.6353;28.3992;-87.4014;10.2929;4567.72;5.86722;0;0;1.36719e-60;0.01;0;2.98739;102;0;-1
1230;33;-76.6766;-22.0608;-63.4256;9.73994;3870.42;5.58407;0;0;3.33787e-60;0.01;0;3.01941;102;0;-1
1230;34;-57.705;-45.2019;-67.0538;10.1651;4399.67;5.80603;0;0;1.70899e-60;0.01;0;3.65058;102;0;-1
1230;35;-61.069;-27.4944;-66.5564;9.5602;3660.08;5.45467;0;0;1.09375e-60;0.01;0;4.02101;102;0;-1
1230;36;-64.5673;-11.1326;-66.1906;8.63183;2694;4.92128;0;0;8.75004e-61;0.01;0;4.41395;102;0;-1
