Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.7661;-7.56582;-90.9258;9.83519;3985.08;5.73926;0;0;8.8063e-36;0.01;0;3.25818;102;0;-1
720;1;-38.3645;-31.0642;-95.6988;11.4267;6249.52;6.67053;0;0;5.63603e-36;0.01;0;2.91811;102;0;-1
720;2;-37.831;-14.8181;-85.5048;9.82307;3970.36;5.72384;0;0;5.63603e-36;0.01;0;5.72341;102;0;-1
720;3;-38.7697;2.00985;-92.5121;10.4119;4727.99;6.08233;0;0;5.63603e-36;0.01;0;4.82927;102;0;-1
720;4;-40.9425;21.6967;-96.4534;11.6048;6546.35;6.77237;0;0;7.04504e-36;0.01;0;2.34496;102;0;-1
720;5;-23.5381;-43.7813;-93.5978;10.8614;5367.22;6.35365;0;0;1.10079e-35;0.01;0;6.27957;102;0;-1
720;6;-22.2103;-30.385;-106.226;10.0647;4270.61;5.88211;0;0;5.63603e-36;0.01;0;3.21206;102;0;-1
720;7;-24.0791;-8.15959;-95.3884;10.0851;4296.63;5.89052;0;0;5.63603e-36;0.01;0;3.75146;102;0;-1
720;8;-24.3131;12.3794;-98.403;10.3741;4676.76;6.06979;0;0;8.8063e-36;0.01;0;4.5294;102;0;-1
720;9;-23.4055;29.0488;-89.7915;10.5462;4913.27;6.17706;0;0;8.8063e-36;0.01;0;4.6787;102;0;-1
720;10;-8.35217;-53.8105;-95.3242;9.55202;3650.69;5.57691;0;0;1.71998e-35;0.01;0;3.88782;102;0;-1
720;11;-7.27107;-35.5052;-96.6894;10.7134;5150.81;6.2583;0;0;5.63603e-36;0.01;0;3.06311;102;0;-1
720;12;-9.86167;-17.8679;-101.263;10.3539;4649.5;6.05096;0;0;7.04504e-36;0.01;0;3.15951;102;0;-1
720;13;-8.9257;1.29866;-103.705;11.8218;6920.61;6.91034;0;0;1.37598e-35;0.01;0;3.55664;102;0;-1
720;14;-6.59102;20.146;-94.5175;11.8259;6927.78;6.91062;0;0;5.63603e-36;0.01;0;3.86137;102;0;-1
720;15;-10.8578;43.2318;-95.1108;11.2165;5910.94;6.54955;0;0;4.50882e-36;0.01;0;2.34284;102;0;-1
720;16;8.84138;-46.8878;-96.1997;11.5951;6529.9;6.75888;0;0;4.50882e-36;0.01;0;2.05984;102;0;-1
720;17;11.0957;-25.9669;-96.037;11.7255;6752.79;6.84736;0;0;7.04504e-36;0.01;0;2.96451;102;0;-1
720;18;15.8334;-8.45578;-102.269;10.1802;4419.31;5.96;0;0;7.04504e-36;0.01;0;2.53341;102;0;-1
720;19;12.5407;12.4268;-92.3747;10.1725;4409.34;5.94917;0;0;7.04504e-36;0.01;0;3.53892;102;0;-1
720;20;14.3776;30.7208;-94.4403;10.2828;4554.37;6.01956;0;0;8.8063e-36;0.01;0;4.8042;102;0;-1
720;21;18.9149;39.221;-109.246;9.48487;3574.23;5.53736;0;0;1.71998e-35;0.01;0;1.9561;102;0;-1
720;22;29.3244;-59.0127;-95.3382;11.0229;5610.1;6.45201;0;0;3.35934e-35;0.01;0;2.45658;102;0;-1
720;23;26.81;-39.14;-97.8697;11.6755;6666.75;6.81371;0;0;4.50882e-36;0.01;0;3.10371;102;0;-1
720;24;27.8109;-16.8599;-91.9122;9.88295;4043.41;5.76778;0;0;4.50882e-36;0.01;0;5.10192;102;0;-1
720;25;27.6533;1.48429;-93.0733;9.94129;4115.44;5.81675;0;0;4.50882e-36;0.01;0;5.46859;102;0;-1
720;26;28.838;19.8584;-95.6376;10.3567;4653.16;6.06982;0;0;1.71998e-35;0.01;0;3.82614;102;0;-1
720;27;29.7288;43.5688;-94.6936;11.4504;6288.55;6.69127;0;0;1.37598e-35;0.01;0;4.70457;102;0;-1
720;28;45.3991;-46.4862;-97.403;11.4857;6346.92;6.70689;0;0;4.50882e-36;0.01;0;3.00488;102;0;-1
720;29;41.627;-27.382;-96.4884;9.78789;3927.86;5.71467;0;0;4.50882e-36;0.01;0;3.90091;102;0;-1
