Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.041;-7.64812;-91.1867;10.6434;5050.46;6.30873;0;0;2.44678e-18;0.01;0;3.88092;101;0;-1
360;1;-41.4494;-33.3559;-94.9871;12.3162;7825.68;7.3026;0;0;1.56594e-18;0.01;0;3.76073;101;0;-1
360;2;-39.1914;-14.7597;-88.5399;10.6757;5096.59;6.32154;0;0;1.56594e-18;0.01;0;6.17315;101;0;-1
360;3;-39.9583;3.06743;-93.43;11.1613;5824.17;6.62881;0;0;1.56594e-18;0.01;0;5.62605;101;0;-1
360;4;-41.6538;23.0852;-95.1376;12.542;8264.06;7.43413;0;0;1.95743e-18;0.01;0;1.91641;101;0;-1
360;5;-23.5828;-43.6989;-95.1309;11.6672;6652.51;6.93101;0;0;3.05848e-18;0.01;0;4.64247;101;0;-1
360;6;-18.9019;-29.2282;-108.642;11.0293;5619.94;6.55468;0;0;1.56594e-18;0.01;0;2.70325;101;0;-1
360;7;-23.6938;-6.87993;-95.1409;10.9147;5446.57;6.47875;0;0;1.56594e-18;0.01;0;4.18928;101;0;-1
360;8;-24.0079;12.3791;-99.1936;11.2552;5972.33;6.69031;0;0;2.44678e-18;0.01;0;4.11599;101;0;-1
360;9;-22.751;31.2072;-93.8165;11.4974;6366.33;6.83687;0;0;2.44678e-18;0.01;0;5.11711;101;0;-1
360;10;-7.40436;-53.9929;-93.4172;10.2969;4573.1;6.10645;0;0;4.77887e-18;0.01;0;4.2273;101;0;-1
360;11;-6.31941;-35.0289;-94.5099;11.6377;6602.27;6.91129;0;0;1.56594e-18;0.01;0;4.6006;101;0;-1
360;12;-8.10991;-18.2101;-97.5267;11.2504;5964.74;6.6817;0;0;1.95743e-18;0.01;0;3.66062;101;0;-1
360;13;-6.97868;1.314;-104.253;12.6965;8573.12;7.53566;0;0;3.8231e-18;0.01;0;3.87345;101;0;-1
360;14;-5.00495;20.9092;-95.0116;12.7639;8710.52;7.57212;0;0;1.56594e-18;0.01;0;2.61147;101;0;-1
360;15;-6.31382;41.1527;-95.6389;12.1697;7549.6;7.21855;0;0;1.25275e-18;0.01;0;2.12151;101;0;-1
360;16;9.97894;-47.6978;-94.7836;12.7198;8620.5;7.53957;0;0;1.25275e-18;0.01;0;4.6038;101;0;-1
360;17;10.0036;-25.2021;-95.0398;12.6262;8431.57;7.48268;0;0;1.95743e-18;0.01;0;3.41573;101;0;-1
360;18;14.1193;-7.33034;-103.96;11.0354;5629.21;6.56244;0;0;1.95743e-18;0.01;0;2.75876;101;0;-1
360;19;10.0352;10.6734;-92.7318;10.9938;5565.83;6.53823;0;0;1.95743e-18;0.01;0;3.93355;101;0;-1
360;20;11.6691;29.9653;-94.3188;11.0956;5721.89;6.59939;0;0;2.44678e-18;0.01;0;5.54222;101;0;-1
360;21;14.5455;38.6812;-109.911;10.2393;4496.78;6.07245;0;0;4.77887e-18;0.01;0;2.09036;101;0;-1
