-492.5;-492.5;-492.5;0.000319447
-477.5;-492.5;-492.5;0.000319447
-387.5;-492.5;-492.5;0.000319446
-372.5;-492.5;-492.5;0.000319445
-327.5;-492.5;-492.5;0.00031944
-312.5;-492.5;-492.5;0.000319437
-282.5;-492.5;-492.5;0.000319428
-237.5;-492.5;-492.5;0.0003194
-222.5;-492.5;-492.5;0.000319386
-192.5;-492.5;-492.5;0.00031935
-162.5;-492.5;-492.5;0.000319303
17.5;-492.5;-492.5;0.00031907
32.5;-492.5;-492.5;0.00031908
62.5;-492.5;-492.5;0.000319116
92.5;-492.5;-492.5;0.000319167
107.5;-492.5;-492.5;0.000319196
137.5;-492.5;-492.5;0.000319255
272.5;-492.5;-492.5;0.000319423
287.5;-492.5;-492.5;0.000319429
332.5;-492.5;-492.5;0.000319441
347.5;-492.5;-492.5;0.000319443
362.5;-492.5;-492.5;0.000319444
407.5;-492.5;-492.5;0.000319446
437.5;-492.5;-492.5;0.000319447
452.5;-492.5;-492.5;0.000319447
497.5;-492.5;-492.5;0.000319447
-492.5;-477.5;-492.5;0.000319447
-462.5;-477.5;-492.5;0.000319447
-447.5;-477.5;-492.5;0.000319447
-402.5;-477.5;-492.5;0.000319446
-387.5;-477.5;-492.5;0.000319445
-372.5;-477.5;-492.5;0.000319444
-357.5;-477.5;-492.5;0.000319443
-342.5;-477.5;-492.5;0.000319441
-327.5;-477.5;-492.5;0.000319438
-297.5;-477.5;-492.5;0.000319429
-252.5;-477.5;-492.5;0.000319402
-177.5;-477.5;-492.5;0.000319297
-147.5;-477.5;-492.5;0.000319232
-117.5;-477.5;-492.5;0.00031916
-87.5;-477.5;-492.5;0.000319089
-72.5;-477.5;-492.5;0.000319057
-57.5;-477.5;-492.5;0.000319028
2.5;-477.5;-492.5;0.000318975
17.5;-477.5;-492.5;0.00031898
32.5;-477.5;-492.5;0.000318992
107.5;-477.5;-492.5;0.000319134
137.5;-477.5;-492.5;0.000319206
152.5;-477.5;-492.5;0.000319241
182.5;-477.5;-492.5;0.000319304
227.5;-477.5;-492.5;0.000319375
257.5;-477.5;-492.5;0.000319405
272.5;-477.5;-492.5;0.000319416
302.5;-477.5;-492.5;0.000319431
317.5;-477.5;-492.5;0.000319436
392.5;-477.5;-492.5;0.000319445
407.5;-477.5;-492.5;0.000319446
437.5;-477.5;-492.5;0.000319446
482.5;-477.5;-492.5;0.000319447
-402.5;-462.5;-492.5;0.000319445
-372.5;-462.5;-492.5;0.000319443
-357.5;-462.5;-492.5;0.000319441
-342.5;-462.5;-492.5;0.000319438
-282.5;-462.5;-492.5;0.00031941
-267.5;-462.5;-492.5;0.000319397
-237.5;-462.5;-492.5;0.000319359
-207.5;-462.5;-492.5;0.000319304
-192.5;-462.5;-492.5;0.000319269
-177.5;-462.5;-492.5;0.00031923
-147.5;-462.5;-492.5;0.000319138
-132.5;-462.5;-492.5;0.000319089
-117.5;-462.5;-492.5;0.000319037
-57.5;-462.5;-492.5;0.000318853
-42.5;-462.5;-492.5;0.000318821
-27.5;-462.5;-492.5;0.000318798
17.5;-462.5;-492.5;0.000318786
32.5;-462.5;-492.5;0.000318803
47.5;-462.5;-492.5;0.000318829
92.5;-462.5;-492.5;0.00031895
107.5;-462.5;-492.5;0.000319
122.5;-462.5;-492.5;0.000319051
137.5;-462.5;-492.5;0.000319102
167.5;-462.5;-492.5;0.000319198
182.5;-462.5;-492.5;0.00031924
257.5;-462.5;-492.5;0.000319385
287.5;-462.5;-492.5;0.000319413
317.5;-462.5;-492.5;0.00031943
347.5;-462.5;-492.5;0.000319439
377.5;-462.5;-492.5;0.000319443
392.5;-462.5;-492.5;0.000319445
422.5;-462.5;-492.5;0.000319446
497.5;-462.5;-492.5;0.000319447
-477.5;-447.5;-492.5;0.000319447
-417.5;-447.5;-492.5;0.000319445
-387.5;-447.5;-492.5;0.000319443
-342.5;-447.5;-492.5;0.000319433
-207.5;-447.5;-492.5;0.000319227
-192.5;-447.5;-492.5;0.000319174
-177.5;-447.5;-492.5;0.000319115
-162.5;-447.5;-492.5;0.00031905
-147.5;-447.5;-492.5;0.000318979
-117.5;-447.5;-492.5;0.00031883
-57.5;-447.5;-492.5;0.00031856
-12.5;-447.5;-492.5;0.000318458
32.5;-447.5;-492.5;0.000318487
47.5;-447.5;-492.5;0.000318525
62.5;-447.5;-492.5;0.000318575
77.5;-447.5;-492.5;0.000318635
92.5;-447.5;-492.5;0.000318702
107.5;-447.5;-492.5;0.000318775
122.5;-447.5;-492.5;0.00031885
167.5;-447.5;-492.5;0.000319068
227.5;-447.5;-492.5;0.000319284
257.5;-447.5;-492.5;0.000319351
287.5;-447.5;-492.5;0.000319394
302.5;-447.5;-492.5;0.000319409
332.5;-447.5;-492.5;0.000319428
347.5;-447.5;-492.5;0.000319434
377.5;-447.5;-492.5;0.000319441
392.5;-447.5;-492.5;0.000319443
-492.5;-432.5;-492.5;0.000319447
-477.5;-432.5;-492.5;0.000319446
-402.5;-432.5;-492.5;0.000319443
-357.5;-432.5;-492.5;0.000319432
-282.5;-432.5;-492.5;0.000319355
-267.5;-432.5;-492.5;0.000319323
-252.5;-432.5;-492.5;0.000319283
-207.5;-432.5;-492.5;0.000319106
-192.5;-432.5;-492.5;0.000319026
-177.5;-432.5;-492.5;0.000318937
-162.5;-432.5;-492.5;0.000318838
-147.5;-432.5;-492.5;0.000318733
-132.5;-432.5;-492.5;0.000318623
-102.5;-432.5;-492.5;0.000318399
-42.5;-432.5;-492.5;0.000318042
-27.5;-432.5;-492.5;0.000317992
32.5;-432.5;-492.5;0.000318003
92.5;-432.5;-492.5;0.000318321
107.5;-432.5;-492.5;0.000318429
167.5;-432.5;-492.5;0.000318866
242.5;-432.5;-492.5;0.000319249
257.5;-432.5;-492.5;0.000319296
272.5;-432.5;-492.5;0.000319334
287.5;-432.5;-492.5;0.000319364
302.5;-432.5;-492.5;0.000319387
377.5;-432.5;-492.5;0.000319438
407.5;-432.5;-492.5;0.000319443
422.5;-432.5;-492.5;0.000319445
437.5;-432.5;-492.5;0.000319445
452.5;-432.5;-492.5;0.000319446
497.5;-432.5;-492.5;0.000319447
-492.5;-417.5;-492.5;0.000319446
-462.5;-417.5;-492.5;0.000319446
-447.5;-417.5;-492.5;0.000319445
-432.5;-417.5;-492.5;0.000319444
-417.5;-417.5;-492.5;0.000319443
-267.5;-417.5;-492.5;0.000319254
-117.5;-417.5;-492.5;0.00031804
-87.5;-417.5;-492.5;0.000317722
92.5;-417.5;-492.5;0.000317763
197.5;-417.5;-492.5;0.00031884
227.5;-417.5;-492.5;0.000319056
272.5;-417.5;-492.5;0.000319271
317.5;-417.5;-492.5;0.00031938
362.5;-417.5;-492.5;0.000319425
392.5;-417.5;-492.5;0.000319438
422.5;-417.5;-492.5;0.000319443
482.5;-417.5;-492.5;0.000319446
-492.5;-402.5;-492.5;0.000319446
-402.5;-402.5;-492.5;0.000319436
-357.5;-402.5;-492.5;0.000319408
-252.5;-402.5;-492.5;0.000319058
-222.5;-402.5;-492.5;0.000318813
-192.5;-402.5;-492.5;0.000318482
-162.5;-402.5;-492.5;0.000318073
-147.5;-402.5;-492.5;0.000317845
-72.5;-402.5;-492.5;0.000316708
-57.5;-402.5;-492.5;0.000316531
-42.5;-402.5;-492.5;0.000316388
47.5;-402.5;-492.5;0.000316423
92.5;-402.5;-492.5;0.000316972
152.5;-402.5;-492.5;0.00031791
167.5;-402.5;-492.5;0.000318134
182.5;-402.5;-492.5;0.000318344
197.5;-402.5;-492.5;0.000318536
212.5;-402.5;-492.5;0.000318707
227.5;-402.5;-492.5;0.000318856
257.5;-402.5;-492.5;0.00031909
287.5;-402.5;-492.5;0.000319246
302.5;-402.5;-492.5;0.000319301
392.5;-402.5;-492.5;0.000319432
407.5;-402.5;-492.5;0.000319438
422.5;-402.5;-492.5;0.000319441
467.5;-402.5;-492.5;0.000319445
482.5;-402.5;-492.5;0.000319446
-477.5;-387.5;-492.5;0.000319445
-462.5;-387.5;-492.5;0.000319444
-402.5;-387.5;-492.5;0.00031943
-372.5;-387.5;-492.5;0.000319407
-342.5;-387.5;-492.5;0.000319359
-222.5;-387.5;-492.5;0.000318507
-207.5;-387.5;-492.5;0.000318282
-177.5;-387.5;-492.5;0.000317745
-132.5;-387.5;-492.5;0.000316779
-117.5;-387.5;-492.5;0.000316441
-102.5;-387.5;-492.5;0.00031611
-57.5;-387.5;-492.5;0.000315261
-42.5;-387.5;-492.5;0.00031506
2.5;-387.5;-492.5;0.000314803
17.5;-387.5;-492.5;0.000314844
32.5;-387.5;-492.5;0.000314947
77.5;-387.5;-492.5;0.000315585
122.5;-387.5;-492.5;0.000316536
257.5;-387.5;-492.5;0.000318913
407.5;-387.5;-492.5;0.000319432
437.5;-387.5;-492.5;0.000319441
497.5;-387.5;-492.5;0.000319446
-477.5;-372.5;-492.5;0.000319444
-462.5;-372.5;-492.5;0.000319443
-432.5;-372.5;-492.5;0.000319437
-417.5;-372.5;-492.5;0.000319431
-402.5;-372.5;-492.5;0.000319421
-387.5;-372.5;-492.5;0.000319407
-297.5;-372.5;-492.5;0.000319081
-252.5;-372.5;-492.5;0.000318595
-222.5;-372.5;-492.5;0.00031808
-207.5;-372.5;-492.5;0.00031776
-177.5;-372.5;-492.5;0.000317003
-132.5;-372.5;-492.5;0.000315654
-117.5;-372.5;-492.5;0.000315185
-72.5;-372.5;-492.5;0.000313901
-12.5;-372.5;-492.5;0.000312964
122.5;-372.5;-492.5;0.000315319
137.5;-372.5;-492.5;0.00031579
152.5;-372.5;-492.5;0.000316256
242.5;-372.5;-492.5;0.00031844
257.5;-372.5;-492.5;0.000318664
287.5;-372.5;-492.5;0.000318999
317.5;-372.5;-492.5;0.000319209
