-447.5;-492.5;-492.5;0.000638893
-432.5;-492.5;-492.5;0.000638893
-342.5;-492.5;-492.5;0.000638885
-312.5;-492.5;-492.5;0.000638874
-297.5;-492.5;-492.5;0.000638866
-102.5;-492.5;-492.5;0.000638376
-87.5;-492.5;-492.5;0.000638319
-57.5;-492.5;-492.5;0.000638219
92.5;-492.5;-492.5;0.000638334
122.5;-492.5;-492.5;0.000638451
137.5;-492.5;-492.5;0.000638509
182.5;-492.5;-492.5;0.000638668
212.5;-492.5;-492.5;0.000638749
272.5;-492.5;-492.5;0.000638846
287.5;-492.5;-492.5;0.000638859
332.5;-492.5;-492.5;0.000638882
392.5;-492.5;-492.5;0.000638891
407.5;-492.5;-492.5;0.000638892
422.5;-492.5;-492.5;0.000638893
467.5;-492.5;-492.5;0.000638893
482.5;-492.5;-492.5;0.000638893
497.5;-492.5;-492.5;0.000638893
-492.5;-477.5;-492.5;0.000638893
-477.5;-477.5;-492.5;0.000638893
-432.5;-477.5;-492.5;0.000638893
-357.5;-477.5;-492.5;0.000638886
-312.5;-477.5;-492.5;0.000638869
-297.5;-477.5;-492.5;0.000638858
-267.5;-477.5;-492.5;0.000638826
-237.5;-477.5;-492.5;0.000638774
-162.5;-477.5;-492.5;0.000638532
-147.5;-477.5;-492.5;0.000638465
-102.5;-477.5;-492.5;0.000638248
-87.5;-477.5;-492.5;0.000638178
-42.5;-477.5;-492.5;0.00063801
2.5;-477.5;-492.5;0.000637951
17.5;-477.5;-492.5;0.00063796
47.5;-477.5;-492.5;0.000638022
77.5;-477.5;-492.5;0.00063813
122.5;-477.5;-492.5;0.00063834
152.5;-477.5;-492.5;0.000638483
197.5;-477.5;-492.5;0.000638663
242.5;-477.5;-492.5;0.000638783
272.5;-477.5;-492.5;0.000638832
317.5;-477.5;-492.5;0.000638871
377.5;-477.5;-492.5;0.000638889
422.5;-477.5;-492.5;0.000638893
452.5;-477.5;-492.5;0.000638893
-477.5;-462.5;-492.5;0.000638893
-447.5;-462.5;-492.5;0.000638893
-432.5;-462.5;-492.5;0.000638892
-417.5;-462.5;-492.5;0.000638892
-387.5;-462.5;-492.5;0.000638889
-372.5;-462.5;-492.5;0.000638886
-357.5;-462.5;-492.5;0.000638882
-342.5;-462.5;-492.5;0.000638876
-312.5;-462.5;-492.5;0.000638856
-267.5;-462.5;-492.5;0.000638793
-222.5;-462.5;-492.5;0.000638667
-207.5;-462.5;-492.5;0.000638608
-132.5;-462.5;-492.5;0.000638177
-27.5;-462.5;-492.5;0.000637595
-12.5;-462.5;-492.5;0.000637567
17.5;-462.5;-492.5;0.000637573
77.5;-462.5;-492.5;0.000637808
137.5;-462.5;-492.5;0.000638204
152.5;-462.5;-492.5;0.000638302
182.5;-462.5;-492.5;0.000638481
212.5;-462.5;-492.5;0.000638625
302.5;-462.5;-492.5;0.000638846
317.5;-462.5;-492.5;0.00063886
407.5;-462.5;-492.5;0.000638891
482.5;-462.5;-492.5;0.000638893
497.5;-462.5;-492.5;0.000638893
-477.5;-447.5;-492.5;0.000638893
-462.5;-447.5;-492.5;0.000638893
-357.5;-447.5;-492.5;0.000638875
-327.5;-447.5;-492.5;0.000638852
-282.5;-447.5;-492.5;0.000638778
-252.5;-447.5;-492.5;0.000638685
-237.5;-447.5;-492.5;0.000638621
-222.5;-447.5;-492.5;0.000638544
-117.5;-447.5;-492.5;0.00063766
-72.5;-447.5;-492.5;0.000637235
32.5;-447.5;-492.5;0.000636974
77.5;-447.5;-492.5;0.000637269
197.5;-447.5;-492.5;0.000638379
302.5;-447.5;-492.5;0.000638818
332.5;-447.5;-492.5;0.000638857
407.5;-447.5;-492.5;0.000638889
467.5;-447.5;-492.5;0.000638893
497.5;-447.5;-492.5;0.000638893
-462.5;-432.5;-492.5;0.000638892
-447.5;-432.5;-492.5;0.000638892
-432.5;-432.5;-492.5;0.00063889
-417.5;-432.5;-492.5;0.000638888
-402.5;-432.5;-492.5;0.000638885
-387.5;-432.5;-492.5;0.000638881
-372.5;-432.5;-492.5;0.000638873
-327.5;-432.5;-492.5;0.000638827
-282.5;-432.5;-492.5;0.00063871
-252.5;-432.5;-492.5;0.000638566
-237.5;-432.5;-492.5;0.000638468
-162.5;-432.5;-492.5;0.000637677
-72.5;-432.5;-492.5;0.000636392
-57.5;-432.5;-492.5;0.000636222
32.5;-432.5;-492.5;0.000636007
92.5;-432.5;-492.5;0.000636642
167.5;-432.5;-492.5;0.000637732
212.5;-432.5;-492.5;0.000638253
257.5;-432.5;-492.5;0.000638592
287.5;-432.5;-492.5;0.000638727
317.5;-432.5;-492.5;0.000638809
347.5;-432.5;-492.5;0.000638853
362.5;-432.5;-492.5;0.000638867
377.5;-432.5;-492.5;0.000638876
452.5;-432.5;-492.5;0.000638892
482.5;-432.5;-492.5;0.000638893
-477.5;-417.5;-492.5;0.000638892
-462.5;-417.5;-492.5;0.000638892
-417.5;-417.5;-492.5;0.000638885
-387.5;-417.5;-492.5;0.000638873
-327.5;-417.5;-492.5;0.000638788
-312.5;-417.5;-492.5;0.000638743
-297.5;-417.5;-492.5;0.000638684
-252.5;-417.5;-492.5;0.000638385
-177.5;-417.5;-492.5;0.000637341
-162.5;-417.5;-492.5;0.000637049
-147.5;-417.5;-492.5;0.000636737
-102.5;-417.5;-492.5;0.000635754
-57.5;-417.5;-492.5;0.000634912
-42.5;-417.5;-492.5;0.000634711
-12.5;-417.5;-492.5;0.000634478
32.5;-417.5;-492.5;0.000634599
47.5;-417.5;-492.5;0.000634761
62.5;-417.5;-492.5;0.000634975
77.5;-417.5;-492.5;0.000635234
152.5;-417.5;-492.5;0.000636823
227.5;-417.5;-492.5;0.000638113
272.5;-417.5;-492.5;0.000638541
332.5;-417.5;-492.5;0.0006388
362.5;-417.5;-492.5;0.00063885
377.5;-417.5;-492.5;0.000638865
392.5;-417.5;-492.5;0.000638875
407.5;-417.5;-492.5;0.000638882
422.5;-417.5;-492.5;0.000638886
