Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.182;-9.73007;-97.1179;10.4347;4759.13;6.14808;0;0;1.91984e-24;0.01;0;3.1235;102;0;-1
480;1;-42.6762;-33.146;-93.5549;12.0591;7345.72;7.12104;0;0;2.3998e-24;0.01;0;4.60676;102;0;-1
480;2;-37.3919;-15.5059;-103.932;10.4056;4719.38;6.13801;0;0;1.91984e-24;0.01;0;3.57417;102;0;-1
480;3;-40.0426;1.90908;-94.2389;10.9664;5524.34;6.48639;0;0;4.68711e-24;0.01;0;6.14003;102;0;-1
480;4;-43.9547;21.9012;-95.0034;12.3515;7893.07;7.29802;0;0;2.99975e-24;0.01;0;2.5632;102;0;-1
480;5;-25.2413;-45.7558;-95.0018;11.4493;6286.82;6.76221;0;0;2.3998e-24;0.01;0;4.4101;102;0;-1
480;6;-25.0903;-25.7072;-92.7971;10.7931;5266.57;6.40039;0;0;1.14431e-23;0.01;0;6.30928;102;0;-1
480;7;-23.7981;-7.1397;-93.8005;10.641;5047.01;6.29039;0;0;1.91984e-24;0.01;0;5.7348;102;0;-1
480;8;-24.1686;12.9874;-96.085;10.9759;5538.72;6.47904;0;0;1.91984e-24;0.01;0;3.78181;102;0;-1
480;9;-26.0542;32.3591;-98.4409;11.195;5877.13;6.61689;0;0;2.3998e-24;0.01;0;3.07895;102;0;-1
480;10;-7.1801;-54.3319;-95.4732;10.1203;4341.79;5.96652;0;0;1.91984e-24;0.01;0;3.24951;102;0;-1
480;11;-8.18237;-35.4651;-96.2628;11.3885;6187.13;6.7342;0;0;7.3236e-24;0.01;0;1.85561;102;0;-1
480;12;-7.91704;-17.9567;-95.6604;11.0054;5583.48;6.52398;0;0;9.15451e-24;0.01;0;2.59219;102;0;-1
480;13;-6.02458;2.03978;-98.7873;12.5244;8229.22;7.38951;0;0;4.68711e-24;0.01;0;3.68475;102;0;-1
480;14;-6.84446;23.6399;-101.074;12.5704;8320.3;7.42068;0;0;9.15451e-24;0.01;0;2.43449;102;0;-1
480;15;-4.34866;41.3599;-101.015;11.9403;7130.8;7.05194;0;0;2.3998e-24;0.01;0;3.61763;102;0;-1
480;16;10.0001;-48.8356;-95.7269;12.4356;8055.48;7.34376;0;0;4.68711e-24;0.01;0;1.86754;102;0;-1
480;17;10.226;-26.7959;-98.0291;12.4008;7988.04;7.32117;0;0;3.74969e-24;0.01;0;2.51565;102;0;-1
480;18;12.6151;-6.89846;-96.2176;10.8008;5277.9;6.39491;0;0;3.74969e-24;0.01;0;3.29423;102;0;-1
480;19;12.7421;11.0488;-97.3552;10.7733;5237.65;6.37617;0;0;3.74969e-24;0.01;0;3.14681;102;0;-1
480;20;12.9676;30.4013;-99.1092;10.9014;5426.73;6.45529;0;0;4.68711e-24;0.01;0;4.95548;102;0;-1
480;21;12.3505;46.2222;-108.686;10.01;4201.38;5.90105;0;0;3.74969e-24;0.01;0;2.77829;102;0;-1
480;22;28.8926;-58.9244;-95.0109;11.5586;6468.46;6.8309;0;0;2.99975e-24;0.01;0;2.52006;102;0;-1
480;23;28.5777;-38.0683;-98.2109;12.4258;8036.47;7.33311;0;0;3.74969e-24;0.01;0;3.22534;102;0;-1
480;24;28.5902;-17.5953;-94.674;10.4919;4837.81;6.19127;0;0;2.3998e-24;0.01;0;4.90983;102;0;-1
480;25;29.1261;1.54747;-96.0134;10.545;4911.6;6.23476;0;0;2.3998e-24;0.01;0;5.15254;102;0;-1
480;26;29.9479;20.277;-97.6125;10.9061;5433.76;6.44525;0;0;2.3998e-24;0.01;0;5.03479;102;0;-1
480;27;29.3512;42.8022;-100.033;12.0896;7401.5;7.1347;0;0;2.3998e-24;0.01;0;4.2881;102;0;-1
480;28;47.4867;-47.9772;-95.4316;12.3198;7832.45;7.27403;0;0;2.99975e-24;0.01;0;1.79317;102;0;-1
480;29;44.919;-27.7144;-94.729;10.4243;4744.9;6.13984;0;0;2.3998e-24;0.01;0;4.72305;102;0;-1
480;30;47.0939;-7.7519;-96.2367;12.6214;8421.94;7.44811;0;0;4.68711e-24;0.01;0;1.77378;102;0;-1
480;31;48.7262;10.0033;-96.0324;12.6249;8429.01;7.44777;0;0;2.3998e-24;0.01;0;2.84974;102;0;-1
480;32;47.5999;31.6698;-99.1484;12.3409;7872.74;7.28356;0;0;1.91984e-24;0.01;0;3.13543;102;0;-1
480;33;-81.4176;-14.3428;-81.2622;11.6307;6590.26;6.86726;0;0;4.68711e-24;0.01;0;1.29208;102;0;-1
480;34;-71.1343;-50.2711;-80.5419;12.273;7743.49;7.25076;0;0;2.3998e-24;0.01;0;1.85696;102;0;-1
480;35;-68.1587;-29.7297;-80.8184;11.4121;6225.64;6.74277;0;0;2.99975e-24;0.01;0;3.03131;102;0;-1
480;36;-63.4405;-10.1907;-80.9122;10.4276;4749.46;6.14781;0;0;2.99975e-24;0.01;0;3.33558;102;0;-1
480;37;-58.0587;7.17047;-90.5933;10.0164;4209.38;5.90271;0;0;1.91984e-24;0.01;0;4.06073;102;0;-1
480;38;-62.8594;30.344;-85.597;10.4238;4744.22;6.14025;0;0;1.91984e-24;0.01;0;4.25149;102;0;-1
480;39;-64.501;49.0282;-79.3323;11.7332;6766.08;6.92605;0;0;2.3998e-24;0.01;0;4.48302;102;0;-1
480;40;-54.8837;-62.7255;-83.3064;11.1968;5879.93;6.60727;0;0;1.91984e-24;0.01;0;2.58184;102;0;-1
480;41;-51.7179;-43.1815;-78.5079;11.6121;6558.76;6.86028;0;0;2.99975e-24;0.01;0;6.16796;102;0;-1
480;42;-39.8253;-14.8165;-86.9547;10.1776;4415.96;5.99735;0;0;2.99975e-24;0.01;0;6.5318;102;0;-1
480;43;-48.6301;0.0274954;-77.7524;10.427;4748.63;6.15009;0;0;1.91984e-24;0.01;0;6.43462;102;0;-1
480;44;-51.0741;18.233;-78.2194;10.4151;4732.42;6.13356;0;0;2.3998e-24;0.01;0;5.2636;102;0;-1
480;45;-49.0353;43.3108;-91.7505;11.6588;6638.13;6.88202;0;0;2.99975e-24;0.01;0;3.75184;102;0;-1
480;46;-47.3901;60.038;-80.9118;10.4389;4764.86;6.15135;0;0;1.91984e-24;0.01;0;2.99123;102;0;-1
480;47;-33.0753;-64.5849;-83.6873;10.7556;5211.91;6.37622;0;0;9.15451e-24;0.01;0;4.81404;102;0;-1
480;48;-43.0934;-52.2029;-93.3536;10.1716;4408.1;5.99543;0;0;1.91984e-24;0.01;0;3.30858;102;0;-1
480;49;-34.2746;-28.1149;-75.6654;10.8197;5305.56;6.39915;0;0;4.68711e-24;0.01;0;6.22218;102;0;-1
480;50;-31.2336;-3.79854;-76.6819;10.4706;4808.48;6.17427;0;0;4.68711e-24;0.01;0;7.33659;102;0;-1
480;51;-34.3325;13.7289;-79.4653;11.451;6289.47;6.75927;0;0;1.91984e-24;0.01;0;5.60591;102;0;-1
480;52;-33.8107;34.0279;-79.41;12.347;7884.52;7.28733;0;0;7.3236e-24;0.01;0;5.55378;102;0;-1
480;53;-31.2202;52.3094;-88.4104;11.4914;6356.4;6.77972;0;0;2.3998e-24;0.01;0;4.90079;102;0;-1
480;54;-28.1475;69.8689;-79.0657;12.1054;7430.63;7.14607;0;0;4.68711e-24;0.01;0;4.72944;102;0;-1
480;55;-16.417;-76.5014;-83.4144;12.0904;7402.99;7.13114;0;0;1.91984e-24;0.01;0;3.03137;102;0;-1
480;56;-17.0334;-56.2743;-80.881;10.4482;4777.62;6.16766;0;0;2.99975e-24;0.01;0;6.22927;102;0;-1
480;57;-17.5358;-37.5939;-79.4655;11.0293;5619.9;6.53193;0;0;4.68711e-24;0.01;0;5.08329;102;0;-1
480;58;-17.7473;-15.8105;-77.8337;11.4066;6216.72;6.74024;0;0;2.99975e-24;0.01;0;6.82063;102;0;-1
480;59;-15.4626;4.75872;-80.2487;11.5786;6502.09;6.83602;0;0;1.91984e-24;0.01;0;5.77086;102;0;-1
