Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-49.8547;-8.88862;-88.5741;9.5197;3613.75;5.50925;0;0;2.43115e-43;0.01;0;3.82304;102;0;-1
870;1;-40.3993;-31.5875;-85.401;10.9421;5487.69;6.35368;0;0;3.03894e-43;0.01;0;5.03169;102;0;-1
870;2;-35.5335;-16.0802;-94.768;9.46602;3552.96;5.49058;0;0;2.43115e-43;0.01;0;3.49268;102;0;-1
870;3;-37.0852;1.75942;-87.2133;9.9346;4107.14;5.77625;0;0;5.93543e-43;0.01;0;5.76508;102;0;-1
870;4;-42.3321;21.4435;-88.243;11.2424;5952.05;6.52483;0;0;3.79868e-43;0.01;0;4.51859;102;0;-1
870;5;-24.5941;-44.0322;-88.4644;10.395;4705.07;6.03415;0;0;3.03894e-43;0.01;0;5.56029;102;0;-1
870;6;-23.6623;-25.0522;-84.8513;9.85957;4014.78;5.74269;0;0;1.44908e-42;0.01;0;5.76748;102;0;-1
870;7;-23.2975;-7.68371;-86.4687;9.67624;3794.97;5.62042;0;0;2.43115e-43;0.01;0;5.71256;102;0;-1
870;8;-24.6874;13.8229;-88.459;9.99657;4184.49;5.79725;0;0;2.43115e-43;0.01;0;5.11803;102;0;-1
870;9;-26.8773;31.6973;-92.527;10.1869;4428.11;5.91795;0;0;3.03894e-43;0.01;0;4.10152;102;0;-1
870;10;-9.30252;-53.0233;-91.6186;9.16144;3220.92;5.31436;0;0;2.43115e-43;0.01;0;4.57968;102;0;-1
870;11;-8.28697;-35.9882;-89.4573;10.3555;4651.62;6.02001;0;0;9.27411e-43;0.01;0;4.19596;102;0;-1
870;12;-9.31075;-16.8799;-90.7853;10.0385;4237.38;5.85301;0;0;1.15926e-42;0.01;0;3.75777;102;0;-1
870;13;-9.98332;2.58934;-94.38;11.398;6202.55;6.61424;0;0;5.93543e-43;0.01;0;3.46507;102;0;-1
870;14;-9.63594;23.0362;-93.0316;11.4402;6271.84;6.6418;0;0;1.15926e-42;0.01;0;4.37613;102;0;-1
870;15;-2.68301;39.9331;-97.1458;10.8288;5318.97;6.28897;0;0;3.03894e-43;0.01;0;3.56053;102;0;-1
870;16;8.20236;-46.2053;-90.8689;11.2784;6009.34;6.55173;0;0;5.93543e-43;0.01;0;4.00724;102;0;-1
870;17;13.1379;-27.0686;-95.7518;11.2698;5995.66;6.54161;0;0;4.74835e-43;0.01;0;2.37994;102;0;-1
870;18;16.1938;-8.51252;-94.16;9.81251;3957.57;5.71009;0;0;4.74835e-43;0.01;0;3.32796;102;0;-1
870;19;15.2476;11.8583;-95.3646;9.77919;3917.4;5.68995;0;0;4.74835e-43;0.01;0;3.01519;102;0;-1
870;20;14.7409;30.4225;-94.5392;9.91141;4078.45;5.76982;0;0;5.93543e-43;0.01;0;4.60343;102;0;-1
870;21;13.1868;45.905;-101.812;9.1134;3170.51;5.27647;0;0;4.74835e-43;0.01;0;3.35395;102;0;-1
870;22;27.9419;-57.1231;-88.5418;10.5126;4866.53;6.10839;0;0;3.79868e-43;0.01;0;3.59852;102;0;-1
870;23;28.7833;-39.2818;-96.9306;11.2873;6023.61;6.55016;0;0;4.74835e-43;0.01;0;2.41073;102;0;-1
870;24;27.8614;-19.308;-87.7001;9.56258;3662.8;5.5472;0;0;3.03894e-43;0.01;0;4.54471;102;0;-1
870;25;30.1148;2.65414;-93.2427;9.59766;3703.26;5.57802;0;0;3.03894e-43;0.01;0;4.61835;102;0;-1
870;26;29.8755;20.1033;-92.6185;9.91726;4085.68;5.76082;0;0;3.03894e-43;0.01;0;5.05414;102;0;-1
870;27;29.1976;42.0734;-96.0339;11.0139;5596.49;6.38754;0;0;3.03894e-43;0.01;0;3.7189;102;0;-1
870;28;45.1091;-47.1304;-89.8271;11.1916;5871.77;6.49015;0;0;3.79868e-43;0.01;0;3.6118;102;0;-1
870;29;41.8929;-28.9571;-88.2312;9.46398;3550.66;5.48241;0;0;3.03894e-43;0.01;0;4.54591;102;0;-1
870;30;43.0543;-11.1764;-94.3429;11.4756;6330.08;6.65781;0;0;5.93543e-43;0.01;0;2.75614;102;0;-1
870;31;46.4791;11.4;-90.1597;11.4904;6354.66;6.66912;0;0;3.03894e-43;0.01;0;4.20495;102;0;-1
870;32;44.9935;30.5049;-96.4655;11.2077;5897.11;6.50515;0;0;2.43115e-43;0.01;0;2.47879;102;0;-1
870;33;-78.6922;-14.7118;-74.483;10.5833;4965.31;6.14241;0;0;5.93543e-43;0.01;0;3.03218;102;0;-1
870;34;-69.7085;-51.1657;-77.1818;11.1674;5833.73;6.48926;0;0;3.03894e-43;0.01;0;2.77602;102;0;-1
870;35;-66.1151;-27.4888;-78.938;10.3756;4678.75;6.02994;0;0;3.79868e-43;0.01;0;3.22246;102;0;-1
870;36;-61.4065;-10.4519;-76.6862;9.45537;3540.99;5.47889;0;0;3.79868e-43;0.01;0;4.37138;102;0;-1
870;37;-52.9661;7.27839;-85.8303;9.08958;3145.72;5.26548;0;0;2.43115e-43;0.01;0;3.38968;102;0;-1
870;38;-58.4041;28.5733;-80.3309;9.48333;3572.49;5.48978;0;0;2.43115e-43;0.01;0;4.22245;102;0;-1
870;39;-60.6337;45.4107;-73.0847;10.6659;5082.58;6.19365;0;0;3.03894e-43;0.01;0;4.65742;102;0;-1
870;40;-52.9552;-59.1211;-76.2824;10.1991;4444.04;5.91811;0;0;2.43115e-43;0.01;0;3.74182;102;0;-1
870;41;-53.6475;-40.6372;-74.4996;10.563;4936.81;6.13966;0;0;3.79868e-43;0.01;0;5.62605;102;0;-1
870;42;-37.3589;-14.5107;-79.1009;9.25161;3316.97;5.35954;0;0;3.79868e-43;0.01;0;6.07029;102;0;-1
870;43;-46.1928;-0.967697;-73.554;9.45164;3536.8;5.47897;0;0;2.43115e-43;0.01;0;6.08063;102;0;-1
870;44;-50.0052;16.6131;-72.0951;9.45715;3542.98;5.47461;0;0;3.03894e-43;0.01;0;5.53316;102;0;-1
870;45;-45.9938;41.3862;-84.1917;10.612;5005.84;6.16324;0;0;3.79868e-43;0.01;0;3.73347;102;0;-1
870;46;-46.8444;56.9662;-74.8467;9.46155;3547.94;5.48251;0;0;2.43115e-43;0.01;0;3.97371;102;0;-1
870;47;-29.8408;-59.2872;-80.5447;9.81682;3962.79;5.71855;0;0;1.15926e-42;0.01;0;5.02314;102;0;-1
870;48;-42.268;-49.2501;-86.0608;9.27006;3336.84;5.36894;0;0;2.43115e-43;0.01;0;3.81735;102;0;-1
870;49;-32.5196;-27.7518;-69.5041;9.83516;3985.04;5.71586;0;0;5.93543e-43;0.01;0;5.62989;102;0;-1
870;50;-28.659;-2.9688;-70.966;9.53497;3631.17;5.52546;0;0;5.93543e-43;0.01;0;6.46073;102;0;-1
870;51;-34.5849;13.1143;-73.5995;10.398;4709.09;6.03498;0;0;2.43115e-43;0.01;0;6.26453;102;0;-1
870;52;-31.6352;32.6268;-74.4516;11.2078;5897.19;6.50431;0;0;9.27411e-43;0.01;0;6.86414;102;0;-1
870;53;-28.3808;48.5753;-84.5413;10.4719;4810.18;6.07495;0;0;3.03894e-43;0.01;0;4.35826;102;0;-1
870;54;-30.0707;64.8761;-74.4148;11.0122;5593.85;6.39656;0;0;5.93543e-43;0.01;0;4.20694;102;0;-1
870;55;-14.9136;-69.6582;-83.7834;10.9889;5558.43;6.37132;0;0;2.43115e-43;0.01;0;3.42874;102;0;-1
870;56;-14.466;-53.4622;-76.1042;9.50855;3601.07;5.51205;0;0;3.79868e-43;0.01;0;6.45651;102;0;-1
870;57;-16.3416;-36.5464;-73.6201;10.0821;4292.77;5.86807;0;0;5.93543e-43;0.01;0;6.49518;102;0;-1
870;58;-14.1183;-14.0132;-73.4624;10.3603;4658;6.01981;0;0;3.79868e-43;0.01;0;6.22217;102;0;-1
870;59;-13.1593;4.24315;-75.505;10.5044;4855.18;6.10221;0;0;2.43115e-43;0.01;0;6.17789;102;0;-1
870;60;-17.1441;21.4873;-74.8968;9.79973;3942.13;5.68869;0;0;3.03894e-43;0.01;0;6.1518;102;0;-1
870;61;-13.7531;37.8708;-81.7007;10.1555;4387.19;5.89367;0;0;3.03894e-43;0.01;0;5.5135;102;0;-1
870;62;-10.2999;55.6582;-84.8333;10.859;5363.66;6.3004;0;0;3.03894e-43;0.01;0;3.14409;102;0;-1
870;63;1.58133;-61.2137;-81.6332;10.0758;4284.73;5.86021;0;0;4.74835e-43;0.01;0;4.21312;102;0;-1
870;64;0.608678;-45.3065;-74.3999;9.79747;3939.4;5.70205;0;0;7.41929e-43;0.01;0;6.57456;102;0;-1
870;65;0.391541;-26.0656;-75.7131;11.4266;6249.39;6.63192;0;0;3.79868e-43;0.01;0;6.44316;102;0;-1
870;66;2.29079;-6.80586;-81.2267;11.059;5665.47;6.42544;0;0;3.03894e-43;0.01;0;4.66247;102;0;-1
870;67;0.614074;17.2082;-73.0162;9.47567;3563.84;5.48454;0;0;3.03894e-43;0.01;0;5.10278;102;0;-1
870;68;3.12732;31.627;-82.0069;9.47092;3558.48;5.49067;0;0;3.03894e-43;0.01;0;6.25023;102;0;-1
870;69;1.61164;46.6168;-72.4829;10.5255;4884.45;6.09783;0;0;2.43115e-43;0.01;0;6.76939;102;0;-1
870;70;5.6206;67.5575;-82.5282;11.0279;5617.77;6.39203;0;0;3.03894e-43;0.01;0;3.18186;102;0;-1
870;71;17.4628;-70.9649;-80.8816;10.4319;4755.36;6.04398;0;0;2.43115e-43;0.01;0;2.89608;102;0;-1
870;72;16.6805;-54.7763;-74.0596;9.73003;3858.62;5.65404;0;0;3.03894e-43;0.01;0;6.32514;102;0;-1
870;73;17.295;-36.2829;-75.7747;11.3587;6138.6;6.59287;0;0;3.03894e-43;0.01;0;5.42556;102;0;-1
870;74;17.5241;-15.6914;-74.4887;9.45124;3536.34;5.48038;0;0;2.43115e-43;0.01;0;5.19743;102;0;-1
870;75;18.7779;1.99668;-80.3886;10.2886;4562.03;5.97336;0;0;3.79868e-43;0.01;0;4.85376;102;0;-1
870;76;17.3011;20.2484;-80.6771;9.74273;3873.74;5.65939;0;0;2.43115e-43;0.01;0;5.31499;102;0;-1
870;77;17.9957;42.2172;-80.938;10.0467;4247.81;5.83707;0;0;3.79868e-43;0.01;0;5.95128;102;0;-1
870;78;21.9106;59.1432;-89.6036;11.4261;6248.55;6.62546;0;0;3.03894e-43;0.01;0;4.0481;102;0;-1
870;79;32.4091;-64.3302;-72.7711;9.54083;3637.87;5.53865;0;0;2.43115e-43;0.01;0;4.84114;102;0;-1
870;80;33.4251;-46.3945;-74.2197;11.0428;5640.65;6.40561;0;0;3.03894e-43;0.01;0;6.82621;102;0;-1
