Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-44.7663;-9.94839;-77.0048;8.49182;2565.02;4.79903;0;0;4.71801e-68;0.01;0;4.79858;102;0;-1
1380;1;-36.9701;-27.7841;-75.4478;9.70265;3826.13;5.51003;0;0;5.89751e-68;0.01;0;5.33996;102;0;-1
1380;2;-31.9541;-13.9092;-83.9442;8.41704;2497.85;4.77462;0;0;4.71801e-68;0.01;0;3.67337;102;0;-1
1380;3;-33.5608;0.19131;-77.1355;8.79382;2848.54;4.99831;0;0;1.15186e-67;0.01;0;6.05152;102;0;-1
1380;4;-36.6767;16.6298;-78.4574;10.0017;4190.87;5.66871;0;0;7.37189e-68;0.01;0;3.97781;102;0;-1
1380;5;-22.9873;-38.503;-77.4984;9.22289;3286.17;5.2325;0;0;5.89751e-68;0.01;0;5.1407;102;0;-1
1380;6;-22.0365;-22.1852;-75.692;8.81084;2865.11;5.01116;0;0;2.81215e-67;0.01;0;5.64668;102;0;-1
1380;7;-20.4253;-6.73206;-76.2309;8.60107;2665.3;4.88099;0;0;4.71801e-68;0.01;0;6.28525;102;0;-1
1380;8;-21.095;9.09158;-77.4974;8.90135;2954.31;5.04234;0;0;4.71801e-68;0.01;0;5.0815;102;0;-1
1380;9;-21.9406;26.0414;-79.1681;9.06169;3116.85;5.14529;0;0;5.89751e-68;0.01;0;3.74455;102;0;-1
1380;10;-5.61253;-51.2858;-79.8812;8.10034;2226.38;4.59922;0;0;4.71801e-68;0.01;0;4.10209;102;0;-1
1380;11;-6.70101;-36.5451;-77.6364;9.20397;3265.99;5.23138;0;0;1.79978e-67;0.01;0;4.45185;102;0;-1
1380;12;-7.96512;-15.7979;-79.5391;8.95533;3008.39;5.10818;0;0;2.24972e-67;0.01;0;3.84415;102;0;-1
1380;13;-6.97031;0.614358;-82.0011;10.1391;4366.05;5.75602;0;0;1.15186e-67;0.01;0;3.63199;102;0;-1
1380;14;-7.03206;18.1405;-79.6668;10.1762;4414.14;5.77903;0;0;2.24972e-67;0.01;0;5.16725;102;0;-1
1380;15;1.05153;31.2426;-88.5655;9.59469;3699.83;5.44985;0;0;5.89751e-68;0.01;0;3.62459;102;0;-1
1380;16;8.67549;-43.8026;-79.6474;9.99328;4180.35;5.68036;0;0;1.15186e-67;0.01;0;3.9719;102;0;-1
1380;17;10.7003;-25.6798;-82.5171;10.0091;4200.19;5.68097;0;0;9.21487e-68;0.01;0;3.85768;102;0;-1
1380;18;14.7379;-9.22118;-79.1253;8.71266;2770.39;4.95527;0;0;9.21487e-68;0.01;0;3.98611;102;0;-1
1380;19;16.6921;10.4541;-86.4781;8.67517;2734.78;4.93496;0;0;9.21487e-68;0.01;0;2.54444;102;0;-1
1380;20;15.8611;25.4105;-83.9598;8.80884;2863.15;5.01354;0;0;1.15186e-67;0.01;0;5.40696;102;0;-1
1380;21;14.6876;38.8622;-89.3663;8.1106;2234.85;4.58505;0;0;9.21487e-68;0.01;0;4.0834;102;0;-1
1380;22;25.6293;-52.5818;-77.9914;9.34642;3419.99;5.31038;0;0;7.37189e-68;0.01;0;3.60932;102;0;-1
1380;23;25.3582;-35.9517;-82.0796;10.0192;4213.01;5.68645;0;0;9.21487e-68;0.01;0;4.42159;102;0;-1
1380;24;24.9111;-20.3057;-77.2249;8.51999;2590.63;4.8318;0;0;5.89751e-68;0.01;0;5.79089;102;0;-1
1380;25;26.4199;1.19832;-79.5888;8.53999;2608.92;4.85176;0;0;5.89751e-68;0.01;0;5.12481;102;0;-1
1380;26;29.1746;17.6288;-80.8886;8.81487;2869.04;5.0051;0;0;5.89751e-68;0.01;0;5.81531;102;0;-1
1380;27;28.8828;35.1364;-83.3338;9.80881;3953.1;5.55881;0;0;5.89751e-68;0.01;0;5.40242;102;0;-1
1380;28;40.8542;-43.2013;-79.4418;9.93437;4106.86;5.62549;0;0;7.37189e-68;0.01;0;3.56414;102;0;-1
1380;29;38.3842;-26.9788;-78.0576;8.39571;2478.91;4.75793;0;0;5.89751e-68;0.01;0;4.68479;102;0;-1
1380;30;37.9343;-10.7217;-82.0494;10.1957;4439.59;5.78376;0;0;1.15186e-67;0.01;0;3.48671;102;0;-1
1380;31;42.305;7.03962;-79.3772;10.2209;4472.53;5.80608;0;0;5.89751e-68;0.01;0;4.05291;102;0;-1
1380;32;42.6623;25.5116;-87.0507;9.94739;4123.03;5.64742;0;0;4.71801e-68;0.01;0;2.14218;102;0;-1
1380;33;-69.9961;-13.0212;-65.1034;9.41249;3493.03;5.34015;0;0;1.15186e-67;0.01;0;3.0232;102;0;-1
1380;34;-61.2811;-49.5531;-66.9404;9.93195;4103.86;5.64631;0;0;5.89751e-68;0.01;0;2.94141;102;0;-1
1380;35;-57.7516;-23.224;-70.0097;9.22074;3283.87;5.24296;0;0;7.37189e-68;0.01;0;3.19601;102;0;-1
1380;36;-55.1323;-7.69454;-66.7274;8.37603;2461.52;4.74353;0;0;7.37189e-68;0.01;0;4.55645;102;0;-1
1380;37;-47.5589;4.60249;-75.3862;8.05991;2193.21;4.56428;0;0;4.71801e-68;0.01;0;3.56526;102;0;-1
1380;38;-52.8415;26.6936;-67.9055;8.4332;2512.26;4.77059;0;0;4.71801e-68;0.01;0;4.2435;102;0;-1
1380;39;-54.9968;41.8968;-63.2175;9.47552;3563.67;5.38435;0;0;5.89751e-68;0.01;0;4.65083;102;0;-1
1380;40;-45.0147;-52.6837;-66.0995;9.08244;3138.32;5.15413;0;0;4.71801e-68;0.01;0;4.27542;102;0;-1
1380;41;-48.0466;-36.8523;-66.0827;9.39197;3470.24;5.34273;0;0;7.37189e-68;0.01;0;5.63942;102;0;-1
1380;42;-32.3445;-13.1149;-69.9564;8.21817;2324.95;4.65469;0;0;7.37189e-68;0.01;0;6.94461;102;0;-1
1380;43;-40.8602;-2.22451;-64.6044;8.36927;2455.57;4.74151;0;0;4.71801e-68;0.01;0;6.60177;102;0;-1
1380;44;-45.5713;14.0355;-64.1669;8.39077;2474.54;4.74825;0;0;5.89751e-68;0.01;0;5.70724;102;0;-1
1380;45;-41.1432;38.8913;-72.2204;9.44254;3526.59;5.36758;0;0;7.37189e-68;0.01;0;3.3668;102;0;-1
1380;46;-43.5102;53.0131;-64.8436;8.37754;2462.86;4.74767;0;0;4.71801e-68;0.01;0;3.87201;102;0;-1
1380;47;-26.1337;-52.072;-69.5096;8.76354;2819.21;4.98785;0;0;2.24972e-67;0.01;0;5.31966;102;0;-1
