Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.2367;-8.49824;-96.1907;10.5023;4852.17;6.2295;0;0;3.56054e-17;0.01;0;3.33318;101;0;-1
330;1;-41.5702;-32.2567;-91.0059;12.327;7846.29;7.32553;0;0;4.45067e-17;0.01;0;4.842;101;0;-1
330;2;-36.1577;-14.86;-101.064;10.5389;4903.15;6.25611;0;0;3.56054e-17;0.01;0;3.88846;101;0;-1
330;3;-38.9514;2.15901;-91.5824;11.1176;5756.05;6.61911;0;0;8.69272e-17;0.01;0;6.69035;101;0;-1
330;4;-41.3542;21.8054;-92.8475;12.3704;7929.45;7.35593;0;0;5.56334e-17;0.01;0;4.44329;101;0;-1
330;5;-23.7568;-43.8234;-92.8303;11.5074;6382.86;6.8406;0;0;4.45067e-17;0.01;0;5.95347;101;0;-1
330;6;-24.1292;-24.7975;-90.3051;10.8787;5392.81;6.49355;0;0;2.12225e-16;0.01;0;6.66998;101;0;-1
330;7;-22.8938;-6.51328;-91.3744;10.839;5334.05;6.44954;0;0;3.56054e-17;0.01;0;5.32602;101;0;-1
330;8;-22.6847;11.9692;-93.2482;11.1277;5771.7;6.6126;0;0;3.56054e-17;0.01;0;4.76616;101;0;-1
330;9;-23.2356;30.9757;-94.105;11.3055;6052.76;6.72545;0;0;4.45067e-17;0.01;0;5.14859;101;0;-1
330;10;-7.03752;-53.5951;-92.2449;10.14;4367.19;6.01574;0;0;3.56054e-17;0.01;0;4.22842;101;0;-1
330;11;-6.71411;-35.0088;-93.0784;11.4973;6366.11;6.84288;0;0;1.35824e-16;0.01;0;4.78633;101;0;-1
330;12;-7.3343;-17.6418;-92.9255;11.145;5798.66;6.64897;0;0;1.6978e-16;0.01;0;5.09847;101;0;-1
330;13;-5.0283;1.22025;-95.8907;12.5748;8328.96;7.46674;0;0;8.69272e-17;0.01;0;3.06678;101;0;-1
330;14;-5.00368;21.4722;-94.7468;12.5315;8243.25;7.44488;0;0;1.6978e-16;0.01;0;4.13304;101;0;-1
330;15;-5.17464;40.0142;-95.9401;11.9879;7216.28;7.12471;0;0;4.45067e-17;0.01;0;3.31612;101;0;-1
330;16;10.0012;-47.5329;-93.5227;12.3967;7980.16;7.36665;0;0;8.69272e-17;0.01;0;4.40796;101;0;-1
330;17;10.0217;-25.9658;-94.8577;12.4737;8129.62;7.41115;0;0;6.95418e-17;0.01;0;4.92647;101;0;-1
330;18;11.4685;-7.06168;-92.9174;10.8659;5373.85;6.47482;0;0;6.95418e-17;0.01;0;4.38939;101;0;-1
330;19;10.2367;10.4532;-92.7064;10.8255;5314.13;6.44827;0;0;6.95418e-17;0.01;0;4.79826;101;0;-1
330;20;11.0875;28.9088;-94.962;10.9629;5519.06;6.53344;0;0;8.69272e-17;0.01;0;4.90864;101;0;-1
330;21;10.1182;43.5633;-105.307;10.1328;4357.88;6.01375;0;0;6.95418e-17;0.01;0;2.11057;101;0;-1
330;22;27.6858;-57.1303;-92.1072;11.7881;6861.58;7.01131;0;0;5.56334e-17;0.01;0;4.63936;101;0;-1
330;23;27.5969;-35.8022;-94.6934;12.4169;8019.12;7.37487;0;0;6.95418e-17;0.01;0;4.60753;101;0;-1
330;24;27.5297;-17.1171;-91.8995;10.4243;4744.93;6.19091;0;0;4.45067e-17;0.01;0;4.61571;101;0;-1
330;25;27.1165;1.45913;-94.0416;10.707;5141.53;6.37221;0;0;4.45067e-17;0.01;0;5.55666;101;0;-1
330;26;27.6208;19.7367;-94.883;11.0465;5646.29;6.57067;0;0;4.45067e-17;0.01;0;5.33841;101;0;-1
330;27;27.3134;40.9667;-96.0661;12.2038;7613.35;7.24934;0;0;4.45067e-17;0.01;0;3.23277;101;0;-1
330;28;46.0316;-45.8895;-94.0513;12.2957;7786.52;7.30707;0;0;5.56334e-17;0.01;0;3.88911;101;0;-1
330;29;43.9193;-26.3473;-92.0136;10.5053;4856.36;6.2279;0;0;4.45067e-17;0.01;0;5.22357;101;0;-1
330;30;45.0193;-7.09081;-94.5611;12.4768;8135.67;7.41004;0;0;8.69272e-17;0.01;0;3.83426;101;0;-1
330;31;46.3596;10.0074;-94.1594;12.532;8244.32;7.43955;0;0;4.45067e-17;0.01;0;4.34379;101;0;-1
330;32;45.8263;30.8502;-95.0557;12.5232;8226.79;7.43785;0;0;3.56054e-17;0.01;0;1.97287;101;0;-1
330;33;-79.3347;-13.7051;-78.8343;11.5397;6436.8;6.85931;0;0;8.69272e-17;0.01;0;3.31564;101;0;-1
330;34;-67.2365;-48.0722;-78.5005;12.3106;7815;7.31764;0;0;4.45067e-17;0.01;0;3.28092;101;0;-1
330;35;-65.5855;-27.6795;-78.0609;11.5584;6468.25;6.87271;0;0;5.56334e-17;0.01;0;4.98437;101;0;-1
330;36;-60.527;-9.15748;-79.9997;10.4966;4844.37;6.22885;0;0;5.56334e-17;0.01;0;4.91256;101;0;-1
330;37;-56.4706;7.85997;-88.2146;10.2242;4476.89;6.06464;0;0;3.56054e-17;0.01;0;4.44116;101;0;-1
330;38;-63.3825;30.3357;-79.7652;10.5279;4887.86;6.24293;0;0;3.56054e-17;0.01;0;4.63118;101;0;-1
330;39;-62.3348;48.8637;-77.0784;11.7565;6806.43;6.98387;0;0;4.45067e-17;0.01;0;4.57246;101;0;-1
330;40;-51.6472;-61.121;-80.2718;11.2;5885.01;6.65218;0;0;3.56054e-17;0.01;0;2.73323;101;0;-1
330;41;-49.9983;-41.4568;-75.6771;11.679;6672.81;6.94348;0;0;5.56334e-17;0.01;0;6.47938;101;0;-1
330;42;-40.7205;-14.0666;-84.4797;10.2101;4458.34;6.05589;0;0;5.56334e-17;0.01;0;7.0916;101;0;-1
330;43;-47.1266;0.936278;-75.0545;10.4857;4829.22;6.22447;0;0;3.56054e-17;0.01;0;7.23313;101;0;-1
330;44;-49.8093;18.6521;-75.8088;10.5102;4863.25;6.23078;0;0;4.45067e-17;0.01;0;7.05973;101;0;-1
330;45;-47.1947;41.1037;-88.5776;11.7552;6804.16;6.98313;0;0;5.56334e-17;0.01;0;3.65089;101;0;-1
330;46;-47.319;60.1873;-79.0281;10.4832;4825.85;6.21756;0;0;3.56054e-17;0.01;0;4.48051;101;0;-1
330;47;-32.8919;-63.4555;-79.6874;10.8296;5320.24;6.46278;0;0;1.6978e-16;0.01;0;5.23116;101;0;-1
330;48;-40.8639;-50.3457;-90.4427;10.1863;4427.31;6.04348;0;0;3.56054e-17;0.01;0;3.64793;101;0;-1
330;49;-33.3843;-26.9464;-73.3735;10.9265;5464.25;6.50544;0;0;8.69272e-17;0.01;0;7.29;101;0;-1
330;50;-30.8931;-4.91976;-74.759;10.4275;4749.29;6.18886;0;0;8.69272e-17;0.01;0;6.98326;101;0;-1
330;51;-32.3667;12.636;-76.5249;11.5884;6518.66;6.88444;0;0;3.56054e-17;0.01;0;8.4744;101;0;-1
330;52;-32.3459;32.1671;-76.1081;12.368;7924.7;7.34716;0;0;1.35824e-16;0.01;0;8.708;101;0;-1
330;53;-31.2502;51.2625;-80.9825;11.5224;6407.87;6.84242;0;0;4.45067e-17;0.01;0;4.40227;101;0;-1
330;54;-26.5115;69.4805;-75.8986;12.0117;7259.47;7.13628;0;0;8.69272e-17;0.01;0;5.09684;101;0;-1
330;55;-15.93;-74.6253;-80.0004;12.2659;7730.06;7.28186;0;0;3.56054e-17;0.01;0;2.51922;101;0;-1
330;56;-16.6192;-54.2205;-77.8079;10.5066;4858.27;6.24362;0;0;5.56334e-17;0.01;0;7.96394;101;0;-1
330;57;-16.9207;-35.6153;-76.6932;11.016;5599.57;6.5658;0;0;8.69272e-17;0.01;0;7.76427;101;0;-1
330;58;-17.2382;-15.5446;-75.5978;11.5404;6437.95;6.86301;0;0;5.56334e-17;0.01;0;8.1941;101;0;-1
330;59;-15.2225;4.10194;-77.4497;11.7369;6772.42;6.97285;0;0;3.56054e-17;0.01;0;7.46465;101;0;-1
330;60;-15.5612;22.8094;-77.1648;11.06;5667;6.57936;0;0;4.45067e-17;0.01;0;7.47419;101;0;-1
330;61;-15.5918;40.8827;-80.0911;11.277;6007.16;6.70416;0;0;4.45067e-17;0.01;0;6.0111;101;0;-1
330;62;-12.2603;58.3044;-88.1071;12.0601;7347.45;7.16995;0;0;4.45067e-17;0.01;0;4.87963;101;0;-1
