Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.4732;-5.06672;-86.7125;8.89123;2944.25;5.33523;0;0;0.000430659;0.01;0;2.48379;101;0;-1
60;1;-36.4595;-29.3268;-85.9443;10.3536;4649.05;6.21994;0;0;0.000538252;0.01;0;3.60683;101;0;-1
60;2;-36.3398;-12.6779;-89.6024;8.89952;2952.49;5.34093;0;0;0.000430659;0.01;0;3.22489;101;0;-1
60;3;-34.4483;2.34315;-82.8226;9.33746;3410.16;5.62513;0;0;0.0010506;0.01;0;4.88098;101;0;-1
60;4;-35.682;20.1511;-83.3185;10.4705;4808.25;6.29056;0;0;0.000672701;0.01;0;4.1869;101;0;-1
60;5;-21.3088;-38.868;-85.4992;9.74236;3873.3;5.85666;0;0;0.000538252;0.01;0;4.53876;101;0;-1
60;6;-20.6247;-22.997;-83.6925;9.09674;3153.16;5.48831;0;0;0.0025601;0.01;0;5.43051;101;0;-1
60;7;-21.0177;-6.86838;-83.4988;9.1271;3184.84;5.4905;0;0;0.000430659;0.01;0;4.88977;101;0;-1
60;8;-20.4381;11.3144;-84.0177;9.38855;3466.44;5.64386;0;0;0.000430659;0.01;0;5.19816;101;0;-1
60;9;-20.5442;28.1715;-84.6081;9.546;3643.78;5.74208;0;0;0.000538252;0.01;0;3.83299;101;0;-1
60;10;-3.54459;-50.6647;-81.8127;8.60981;2673.44;5.16639;0;0;0.000430659;0.01;0;3.62963;101;0;-1
60;11;-6.40402;-31.3529;-85.569;9.64185;3754.65;5.80571;0;0;0.00164035;0.01;0;4.67332;101;0;-1
60;12;-7.05269;-15.0474;-85.379;9.30934;3379.45;5.61845;0;0;0.00204939;0.01;0;5.21943;101;0;-1
60;13;-5.93456;2.14076;-86.8862;10.604;4994.61;6.36954;0;0;0.0010506;0.01;0;4.61337;101;0;-1
60;14;-5.50055;19.8267;-84.4881;10.5593;4931.71;6.34474;0;0;0.00204939;0.01;0;5.98288;101;0;-1
60;15;-3.80837;37.7168;-85.3012;10.1514;4381.97;6.09972;0;0;0.000538252;0.01;0;4.88466;101;0;-1
60;16;8.49561;-40.3195;-84.5964;10.4896;4834.64;6.30287;0;0;0.0010506;0.01;0;5.0402;101;0;-1
60;17;8.52781;-22.1515;-84.5375;10.5233;4881.38;6.32182;0;0;0.0008407;0.01;0;6.20707;101;0;-1
60;18;11.608;-6.01389;-85.3131;9.16975;3229.69;5.52413;0;0;0.0008407;0.01;0;3.95893;101;0;-1
60;19;9.14715;11.1043;-83.322;9.13668;3194.88;5.5036;0;0;0.0008407;0.01;0;5.10272;101;0;-1
60;20;9.959;27.403;-84.288;9.23575;3299.93;5.56597;0;0;0.0010506;0.01;0;5.85752;101;0;-1
60;21;10.2964;40.3046;-93.1234;8.52133;2591.86;5.11556;0;0;0.0008407;0.01;0;2.76532;101;0;-1
60;22;23.5769;-49.2525;-82.5594;9.89505;4058.28;5.95106;0;0;0.000672701;0.01;0;4.03606;101;0;-1
60;23;23.9876;-31.8629;-86.5893;10.5087;4861.12;6.31306;0;0;0.0008407;0.01;0;5.35731;101;0;-1
60;24;24.1699;-15.5078;-83.172;8.86578;2919.04;5.32481;0;0;0.000538252;0.01;0;5.86669;101;0;-1
60;25;23.3666;3.2609;-84.0564;9.01464;3068.55;5.42818;0;0;0.000538252;0.01;0;5.74218;101;0;-1
60;26;23.7142;19.3428;-84.0614;9.31639;3387.13;5.60427;0;0;0.000538252;0.01;0;5.86669;101;0;-1
60;27;23.9502;37.2003;-84.5916;10.3006;4578.06;6.18814;0;0;0.000538252;0.01;0;4.36884;101;0;-1
60;28;39.3784;-40.5746;-84.3802;10.4225;4742.53;6.26151;0;0;0.000672701;0.01;0;3.75547;101;0;-1
60;29;38.0257;-23.2342;-83.3096;8.87945;2932.56;5.32804;0;0;0.000538252;0.01;0;4.60301;101;0;-1
60;30;37.8132;-6.24352;-85.4603;10.595;4981.87;6.36413;0;0;0.0010506;0.01;0;3.56119;101;0;-1
60;31;38.731;10.0018;-85.7628;10.6648;5080.99;6.40329;0;0;0.000538252;0.01;0;3.71478;101;0;-1
60;32;39.3134;27.9008;-85.9193;10.5691;4945.36;6.34622;0;0;0.000430659;0.01;0;3.77685;101;0;-1
60;33;-71.5728;-14.0164;-69.475;9.78193;3920.69;5.88581;0;0;0.0010506;0.01;0;2.76208;101;0;-1
60;34;-58.8008;-42.8051;-69.5636;10.4251;4746;6.2618;0;0;0.000538252;0.01;0;4.49869;101;0;-1
60;35;-59.5061;-25.3978;-71.3293;9.7337;3862.98;5.85452;0;0;0.000672701;0.01;0;4.57187;101;0;-1
60;36;-56.2608;-8.79097;-72.0572;8.86498;2918.25;5.32044;0;0;0.000672701;0.01;0;5.0319;101;0;-1
60;37;-52.7542;5.60896;-76.0269;8.60208;2666.24;5.16177;0;0;0.000430659;0.01;0;3.52896;101;0;-1
60;38;-56.605;29.0389;-70.3112;8.89723;2950.21;5.33875;0;0;0.000430659;0.01;0;4.4227;101;0;-1
60;39;-56.2005;45.6118;-69.0661;9.96029;4139.09;5.98518;0;0;0.000538252;0.01;0;3.79496;101;0;-1
60;40;-44.6105;-52.5838;-73.4366;9.50854;3601.05;5.71418;0;0;0.000430659;0.01;0;3.4441;101;0;-1
60;41;-44.0699;-33.6913;-69.5858;9.86813;4025.25;5.93486;0;0;0.000672701;0.01;0;6.01233;101;0;-1
60;42;-41.2445;-9.58299;-76.0334;8.6334;2695.47;5.18114;0;0;0.000672701;0.01;0;5.43182;101;0;-1
60;43;-41.039;2.42254;-67.7754;8.88746;2940.51;5.33365;0;0;0.000430659;0.01;0;6.81226;101;0;-1
60;44;-44.0625;16.8583;-69.4277;8.88072;2933.82;5.32895;0;0;0.000538252;0.01;0;6.50066;101;0;-1
60;45;-42.2716;36.7032;-75.4637;9.91549;4083.49;5.96032;0;0;0.000672701;0.01;0;4.42314;101;0;-1
60;46;-41.8643;53.379;-70.4785;8.88681;2939.85;5.33264;0;0;0.000430659;0.01;0;4.49605;101;0;-1
60;47;-28.8657;-57.0769;-71.284;9.07039;3125.84;5.4763;0;0;0.00204939;0.01;0;5.07654;101;0;-1
60;48;-33.9225;-42.7493;-77.4104;8.64437;2705.75;5.18682;0;0;0.000430659;0.01;0;5.25207;101;0;-1
60;49;-28.6984;-27.713;-70.8071;9.18769;3248.69;5.53489;0;0;0.0010506;0.01;0;5.82735;101;0;-1
60;50;-28.1576;-5.96304;-69.3132;8.82545;2879.38;5.2975;0;0;0.0010506;0.01;0;5.32856;101;0;-1
60;51;-28.2402;10.8033;-69.8917;9.79081;3931.37;5.88302;0;0;0.000430659;0.01;0;7.26913;101;0;-1
60;52;-28.4126;28.3429;-68.8198;10.409;4724.1;6.25613;0;0;0.00164035;0.01;0;7.59274;101;0;-1
60;53;-27.5996;45.321;-71.6134;9.76038;3894.83;5.86522;0;0;0.000538252;0.01;0;5.22526;101;0;-1
60;54;-27.3762;62.3579;-69.9835;10.1834;4423.49;6.12186;0;0;0.0010506;0.01;0;4.26406;101;0;-1
60;55;-13.0938;-64.5662;-70.9162;10.3525;4647.53;6.2168;0;0;0.000430659;0.01;0;4.7004;101;0;-1
60;56;-11.661;-48.3309;-69.1566;8.87598;2929.12;5.3338;0;0;0.000672701;0.01;0;6.92977;101;0;-1
60;57;-13.6291;-32.4082;-70.7247;9.30438;3374.05;5.60601;0;0;0.0010506;0.01;0;7.07782;101;0;-1
