Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.9405;-8.87764;-83.3125;9.07431;3129.89;5.20059;0;0;1.62278e-53;0.01;0;3.92731;102;0;-1
1080;1;-38.8395;-30.2534;-81.0148;10.4028;4715.57;5.98564;0;0;2.02848e-53;0.01;0;5.05494;102;0;-1
1080;2;-34.3513;-15.2799;-89.6028;9.01053;3064.36;5.17886;0;0;1.62278e-53;0.01;0;3.57665;102;0;-1
1080;3;-35.5475;1.05329;-82.4056;9.4376;3521.06;5.43647;0;0;3.96188e-53;0.01;0;5.86153;102;0;-1
1080;4;-40.2418;20.0396;-83.5734;10.704;5137.24;6.15226;0;0;2.5356e-53;0.01;0;4.34009;102;0;-1
1080;5;-23.7184;-41.9263;-84.076;9.88533;4046.33;5.68462;0;0;2.02848e-53;0.01;0;5.54861;102;0;-1
1080;6;-22.9621;-24.0148;-80.4239;9.40514;3484.86;5.42482;0;0;9.67255e-53;0.01;0;5.65678;102;0;-1
1080;7;-22.3336;-7.67185;-81.9636;9.2091;3271.44;5.29828;0;0;1.62278e-53;0.01;0;5.71937;102;0;-1
1080;8;-23.296;12.0942;-84.0227;9.52128;3615.55;5.46872;0;0;1.62278e-53;0.01;0;5.02236;102;0;-1
1080;9;-24.4881;28.8921;-86.8217;9.69828;3820.96;5.58151;0;0;2.02848e-53;0.01;0;4.17679;102;0;-1
1080;10;-8.88317;-51.5185;-87.1312;8.6993;2757.66;5.00211;0;0;1.62278e-53;0.01;0;4.56071;102;0;-1
1080;11;-7.68233;-35.7376;-84.6036;9.85524;4009.5;5.67649;0;0;6.19043e-53;0.01;0;4.41963;102;0;-1
1080;12;-8.67467;-16.3878;-85.9173;9.56873;3669.87;5.52913;0;0;7.73804e-53;0.01;0;3.78189;102;0;-1
1080;13;-9.21108;1.54156;-89.2591;10.8515;5352.55;6.24072;0;0;3.96188e-53;0.01;0;3.49114;102;0;-1
1080;14;-7.92002;20.8073;-86.6874;10.8917;5412.24;6.26638;0;0;7.73804e-53;0.01;0;4.84084;102;0;-1
1080;15;0.314547;35.7215;-95.0997;10.2919;4566.42;5.92296;0;0;2.02848e-53;0.01;0;2.38695;102;0;-1
1080;16;7.75766;-45.4584;-86.4359;10.7193;5159.3;6.17169;0;0;3.96188e-53;0.01;0;4.029;102;0;-1
1080;17;11.2587;-26.4291;-89.1928;10.7221;5163.26;6.16669;0;0;3.1695e-53;0.01;0;3.74341;102;0;-1
1080;18;17.1898;-9.08197;-85.3893;9.33441;3406.82;5.38109;0;0;3.1695e-53;0.01;0;4.13637;102;0;-1
1080;19;16.7809;12.2389;-92.0526;9.29893;3368.12;5.36067;0;0;3.1695e-53;0.01;0;2.50478;102;0;-1
1080;20;15.5213;28.8881;-89.4471;9.43224;3515.06;5.44029;0;0;3.96188e-53;0.01;0;5.07319;102;0;-1
1080;21;15.3659;43.3449;-96.3187;8.67823;2737.67;4.97554;0;0;3.1695e-53;0.01;0;3.34483;102;0;-1
1080;22;27.1106;-56.0795;-84.4606;10.006;4196.32;5.7608;0;0;2.5356e-53;0.01;0;3.56622;102;0;-1
1080;23;26.832;-38.1628;-89.0338;10.7362;5183.72;6.1738;0;0;3.1695e-53;0.01;0;4.26294;102;0;-1
1080;24;26.6074;-21.7864;-83.0047;9.11062;3167.61;5.23619;0;0;2.02848e-53;0.01;0;5.94874;102;0;-1
1080;25;28.9922;2.61599;-85.8137;9.13841;3196.69;5.26182;0;0;2.02848e-53;0.01;0;4.83666;102;0;-1
1080;26;30.0152;20.2876;-87.1168;9.43834;3521.89;5.43163;0;0;2.02848e-53;0.01;0;5.59903;102;0;-1
1080;27;30.1438;38.2977;-89.0295;10.4913;4836.98;6.0271;0;0;2.02848e-53;0.01;0;4.78793;102;0;-1
1080;28;43.4302;-46.1741;-85.955;10.6454;5053.25;6.11338;0;0;2.5356e-53;0.01;0;3.55939;102;0;-1
1080;29;40.9318;-28.9889;-83.8607;8.99954;3053.16;5.16661;0;0;2.02848e-53;0.01;0;4.77234;102;0;-1
1080;30;40.0328;-11.8585;-89.0886;10.9199;5454.38;6.27727;0;0;3.96188e-53;0.01;0;2.94407;102;0;-1
1080;31;45.3363;10.8935;-85.4732;10.9396;5483.89;6.29365;0;0;2.02848e-53;0.01;0;4.05631;102;0;-1
1080;32;44.6365;28.0086;-94.2528;10.6597;5073.74;6.13125;0;0;1.62278e-53;0.01;0;2.47912;102;0;-1
1080;33;-75.2661;-13.9082;-69.9845;10.0751;4283.87;5.79323;0;0;3.96188e-53;0.01;0;3.06425;102;0;-1
1080;34;-66.357;-51.9346;-72.1962;10.6311;5032.99;6.12237;0;0;2.02848e-53;0.01;0;2.33172;102;0;-1
1080;35;-63.3075;-25.6288;-75.5566;9.87379;4032.19;5.68711;0;0;2.5356e-53;0.01;0;3.1187;102;0;-1
1080;36;-59.095;-9.69295;-72.272;8.98579;3039.19;5.15809;0;0;2.5356e-53;0.01;0;4.25819;102;0;-1
1080;37;-50.5027;6.6674;-81.3151;8.64173;2703.28;4.95968;0;0;1.62278e-53;0.01;0;3.35706;102;0;-1
1080;38;-55.7784;27.7946;-75.4882;9.02736;3081.56;5.17664;0;0;1.62278e-53;0.01;0;4.39805;102;0;-1
1080;39;-58.4535;43.7681;-68.925;10.1489;4378.65;5.8412;0;0;2.02848e-53;0.01;0;4.64883;102;0;-1
1080;40;-49.9937;-56.1131;-71.844;9.71465;3840.35;5.58576;0;0;1.62278e-53;0.01;0;3.19681;102;0;-1
