Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-49.607;-8.97022;-87.7968;9.4541;3539.56;5.4637;0;0;8.55386e-45;0.01;0;3.84337;102;0;-1
900;1;-40.2589;-31.4066;-84.6594;10.8625;5368.76;6.29925;0;0;1.06923e-44;0.01;0;5.02972;102;0;-1
900;2;-35.4009;-16.0401;-94.015;9.39886;3477.87;5.44453;0;0;8.55386e-45;0.01;0;3.50681;102;0;-1
900;3;-36.9029;1.56342;-86.5016;9.86117;4016.74;5.72596;0;0;2.08834e-44;0.01;0;5.77329;102;0;-1
900;4;-42.1023;21.3128;-87.4839;11.1631;5826.9;6.4698;0;0;1.33654e-44;0.01;0;4.48311;102;0;-1
900;5;-24.5168;-43.7111;-87.8562;10.3198;4603.66;5.98247;0;0;1.06923e-44;0.01;0;5.56111;102;0;-1
900;6;-23.6106;-24.9603;-84.2296;9.79264;3933.58;5.69579;0;0;5.0985e-44;0.01;0;5.7627;102;0;-1
900;7;-23.2229;-7.77208;-85.7882;9.60733;3714.47;5.57281;0;0;8.55386e-45;0.01;0;5.72688;102;0;-1
900;8;-24.6217;13.5248;-87.9046;9.92651;4097.12;5.74873;0;0;8.55386e-45;0.01;0;5.08366;102;0;-1
900;9;-26.5399;31.2859;-91.7628;10.1149;4334.8;5.86825;0;0;1.06923e-44;0.01;0;4.07324;102;0;-1
900;10;-9.40954;-52.9628;-90.8052;9.09317;3149.45;5.26815;0;0;8.55386e-45;0.01;0;4.65108;102;0;-1
900;11;-8.18348;-36.1485;-88.6081;10.2817;4552.89;5.96925;0;0;3.26304e-44;0.01;0;4.29094;102;0;-1
900;12;-9.32612;-16.9399;-90.1491;9.9693;4150.32;5.8052;0;0;4.0788e-44;0.01;0;3.77082;102;0;-1
900;13;-10.0773;2.28871;-93.753;11.3174;6071.96;6.55908;0;0;2.08834e-44;0.01;0;3.48552;102;0;-1
900;14;-9.34762;22.4879;-91.8139;11.3594;6139.79;6.58636;0;0;4.0788e-44;0.01;0;4.5311;102;0;-1
900;15;-2.10805;39.2373;-96.8495;10.7495;5203.04;6.23484;0;0;1.06923e-44;0.01;0;3.55341;102;0;-1
900;16;8.08583;-46.1204;-90.3267;11.1958;5878.39;6.49553;0;0;2.08834e-44;0.01;0;3.97777;102;0;-1
900;17;13.1855;-27.1435;-95.5191;11.189;5867.64;6.48621;0;0;1.67068e-44;0.01;0;2.35591;102;0;-1
900;18;16.3672;-8.62762;-93.1563;9.74197;3872.83;5.66146;0;0;1.67068e-44;0.01;0;3.35018;102;0;-1
900;19;15.4981;12.0986;-95.0856;9.7083;3832.82;5.64126;0;0;1.67068e-44;0.01;0;2.40762;102;0;-1
900;20;14.8173;30.3731;-94.0245;9.84072;3991.8;5.72112;0;0;2.08834e-44;0.01;0;4.63868;102;0;-1
900;21;13.4852;46.1069;-100.75;9.04925;3104.04;5.23202;0;0;1.67068e-44;0.01;0;3.51773;102;0;-1
900;22;27.8127;-56.8552;-87.9648;10.4379;4763.5;6.05703;0;0;1.33654e-44;0.01;0;3.60464;102;0;-1
900;23;28.7643;-39.2734;-96.5651;11.206;5894.39;6.49454;0;0;1.67068e-44;0.01;0;2.40759;102;0;-1
900;24;27.5886;-19.726;-87.0443;9.496;3586.83;5.5013;0;0;1.06923e-44;0.01;0;4.55416;102;0;-1
