Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;14;-7.22542;19.2379;-83.1936;10.4531;4784.33;5.96731;0;0;1.46801e-61;0.01;0;4.92531;102;0;-1
1260;15;0.727905;33.2557;-90.7851;9.86403;4020.23;5.63234;0;0;3.84831e-62;0.01;0;3.53878;102;0;-1
1260;16;8.44043;-44.3793;-82.2927;10.2738;4542.31;5.86988;0;0;7.51623e-62;0.01;0;4.02277;102;0;-1
1260;17;10.7776;-25.8384;-84.9338;10.2847;4556.9;5.86849;0;0;6.01298e-62;0.01;0;3.82221;102;0;-1
1260;18;15.7355;-9.13871;-81.1954;8.95297;3006.01;5.1196;0;0;6.01298e-62;0.01;0;4.08975;102;0;-1
1260;19;16.9291;11.448;-88.8104;8.91614;2969.06;5.09918;0;0;6.01298e-62;0.01;0;2.52467;102;0;-1
1260;20;15.8577;27.0264;-86.073;9.04983;3104.63;5.17826;0;0;7.51623e-62;0.01;0;5.27779;102;0;-1
1260;21;15.1945;40.7988;-92.268;8.33024;2421.37;4.73589;0;0;6.01298e-62;0.01;0;3.74068;102;0;-1
1260;22;26.1247;-54.1387;-80.64;9.60145;3707.66;5.48429;0;0;4.81038e-62;0.01;0;3.59367;102;0;-1
1260;23;25.6562;-36.9129;-84.7739;10.2964;4572.41;5.87456;0;0;6.01298e-62;0.01;0;4.33591;102;0;-1
1260;24;25.5498;-20.9756;-79.4346;8.74869;2804.91;4.98813;0;0;3.84831e-62;0.01;0;5.83879;102;0;-1
1260;25;27.2827;1.80287;-81.8549;8.77146;2826.86;5.01012;0;0;3.84831e-62;0.01;0;5.03363;102;0;-1
1260;26;29.6654;18.8133;-83.344;9.05594;3110.92;5.16977;0;0;3.84831e-62;0.01;0;5.69229;102;0;-1
1260;27;29.4228;36.541;-85.3123;10.073;4281.2;5.73979;0;0;3.84831e-62;0.01;0;5.43915;102;0;-1
1260;28;41.592;-44.4874;-82.1484;10.2093;4457.31;5.81381;0;0;4.81038e-62;0.01;0;3.57129;102;0;-1
1260;29;39.2798;-27.8694;-80.3237;8.62907;2691.42;4.91563;0;0;3.84831e-62;0.01;0;4.6689;102;0;-1
1260;30;38.822;-10.8457;-84.5615;10.4759;4815.68;5.97436;0;0;7.51623e-62;0.01;0;3.57886;102;0;-1
1260;31;43.3994;7.91467;-81.8208;10.499;4847.67;5.99447;0;0;3.84831e-62;0.01;0;3.97562;102;0;-1
1260;32;43.1624;26.7903;-90.7616;10.2227;4474.89;5.83412;0;0;3.07865e-62;0.01;0;1.92571;102;0;-1
1260;33;-72.2029;-13.5561;-66.8892;9.66885;3786.29;5.51516;0;0;7.51623e-62;0.01;0;3.08183;102;0;-1
1260;34;-63.6579;-50.5034;-68.9686;10.2024;4448.38;5.8302;0;0;3.84831e-62;0.01;0;2.9353;102;0;-1
1260;35;-60.482;-24.3723;-72.6042;9.47322;3561.07;5.41442;0;0;4.81038e-62;0.01;0;3.06537;102;0;-1
1260;36;-56.9697;-8.86816;-69.0119;8.61158;2675.08;4.90342;0;0;4.81038e-62;0.01;0;4.44917;102;0;-1
1260;37;-48.6454;5.29315;-78.1502;8.2847;2381.88;4.71681;0;0;3.07865e-62;0.01;0;3.41882;102;0;-1
1260;38;-53.8959;27.11;-70.0798;8.66302;2723.3;4.9274;0;0;3.07865e-62;0.01;0;4.3738;102;0;-1
1260;39;-56.4403;42.6838;-65.0561;9.73591;3865.61;5.56075;0;0;3.84831e-62;0.01;0;3.97607;102;0;-1
1260;40;-47.1171;-53.7945;-68.3991;9.32711;3398.84;5.32091;0;0;3.07865e-62;0.01;0;4.02959;102;0;-1
1260;41;-49.9939;-37.1833;-68.1882;9.6482;3762.07;5.5165;0;0;4.81038e-62;0.01;0;5.2257;102;0;-1
1260;42;-33.8976;-13.5465;-71.5754;8.44429;2522.19;4.80834;0;0;4.81038e-62;0.01;0;6.59338;102;0;-1
1260;43;-42.4082;-1.34549;-66.4472;8.60543;2669.36;4.90183;0;0;3.07865e-62;0.01;0;6.17497;102;0;-1
1260;44;-46.5992;14.1657;-65.9647;8.6238;2686.48;4.90639;0;0;3.84831e-62;0.01;0;5.84819;102;0;-1
1260;45;-42.48;39.5509;-74.6559;9.69853;3821.26;5.54115;0;0;4.81038e-62;0.01;0;3.50511;102;0;-1
1260;46;-44.7281;54.1032;-67.0504;8.614;2677.34;4.9074;0;0;3.07865e-62;0.01;0;3.85647;102;0;-1
1260;47;-26.8392;-53.895;-72.408;8.99458;3048.12;5.14755;0;0;1.46801e-61;0.01;0;5.24306;102;0;-1
1260;48;-38.6891;-45.0933;-78.2695;8.48082;2555.07;4.82543;0;0;3.07865e-62;0.01;0;3.81214;102;0;-1
1260;49;-30.6872;-25.546;-62.9263;8.97851;3031.8;5.12643;0;0;7.51623e-62;0.01;0;6.12896;102;0;-1
1260;50;-26.3506;-3.42566;-64.0513;8.71676;2774.3;4.96319;0;0;7.51623e-62;0.01;0;6.61609;102;0;-1
1260;51;-31.2435;11.0411;-66.6185;9.48272;3571.8;5.41071;0;0;3.07865e-62;0.01;0;7.11248;102;0;-1
1260;52;-30.9389;28.4072;-67.3761;10.2174;4467.94;5.82941;0;0;1.17441e-61;0.01;0;6.21241;102;0;-1
1260;53;-24.6746;43.1804;-74.5656;9.57999;3682.85;5.46375;0;0;3.84831e-62;0.01;0;3.72868;102;0;-1
1260;54;-29.1198;60.8638;-66.5676;10.0581;4262.19;5.74783;0;0;7.51623e-62;0.01;0;4.3624;102;0;-1
1260;55;-13.5946;-63.7249;-75.8602;10.0295;4226.03;5.71524;0;0;3.07865e-62;0.01;0;3.52438;102;0;-1
1260;56;-12.4615;-48.276;-69.539;8.68845;2747.36;4.94508;0;0;4.81038e-62;0.01;0;6.59902;102;0;-1
1260;57;-15.9485;-32.8453;-66.6896;9.24932;3314.5;5.2896;0;0;7.51623e-62;0.01;0;6.63786;102;0;-1
1260;58;-13.4412;-14.1192;-66.7777;9.45071;3535.76;5.3988;0;0;4.81038e-62;0.01;0;6.82205;102;0;-1
1260;59;-12.5348;3.40533;-67.855;9.57255;3674.28;5.47068;0;0;3.07865e-62;0.01;0;6.5773;102;0;-1
1260;60;-15.9967;19.9915;-68.4383;8.94714;3000.14;5.10123;0;0;3.84831e-62;0.01;0;6.05035;102;0;-1
1260;61;-9.77587;34.7588;-76.3696;9.26635;3332.84;5.28358;0;0;3.84831e-62;0.01;0;5.58581;102;0;-1
1260;62;-8.92345;51.2298;-77.5308;9.89773;4061.58;5.63991;0;0;3.84831e-62;0.01;0;3.56837;102;0;-1
1260;63;1.64367;-56.97;-70.8684;9.17611;3236.42;5.24653;0;0;6.01298e-62;0.01;0;5.37126;102;0;-1
1260;64;1.87172;-41.8273;-67.5553;8.93865;2991.61;5.11249;0;0;9.39528e-62;0.01;0;6.85298;102;0;-1
1260;65;0.46399;-24.8807;-69.5552;10.4381;4763.86;5.95457;0;0;4.81038e-62;0.01;0;7.08558;102;0;-1
1260;66;1.912;-6.98004;-70.2243;10.1146;4334.51;5.78302;0;0;3.84831e-62;0.01;0;6.11423;102;0;-1
1260;67;0.461973;15.7454;-68.2401;8.64443;2705.81;4.91275;0;0;3.84831e-62;0.01;0;5.15232;102;0;-1
1260;68;4.59442;28.6965;-75.66;8.63833;2700.09;4.92106;0;0;3.84831e-62;0.01;0;6.76213;102;0;-1
1260;69;2.71257;42.8067;-67.1161;9.61637;3724.96;5.46945;0;0;3.07865e-62;0.01;0;6.92301;102;0;-1
1260;70;6.35421;59.4253;-74.7894;10.0697;4276.93;5.73778;0;0;3.84831e-62;0.01;0;4.23353;102;0;-1
1260;71;16.4989;-65.8689;-70.9289;9.51314;3606.29;5.41277;0;0;3.07865e-62;0.01;0;3.95687;102;0;-1
1260;72;16.1279;-50.3565;-68.0663;8.88979;2942.82;5.07453;0;0;3.84831e-62;0.01;0;6.18341;102;0;-1
1260;73;16.596;-33.1216;-69.617;10.3628;4661.46;5.91529;0;0;3.84831e-62;0.01;0;7.10247;102;0;-1
1260;74;15.9018;-16.4168;-67.9234;8.62705;2689.52;4.91585;0;0;3.07865e-62;0.01;0;6.78242;102;0;-1
1260;75;17.1644;1.01385;-68.7555;9.35189;3425.99;5.33688;0;0;4.81038e-62;0.01;0;5.89134;102;0;-1
1260;76;16.2992;17.0136;-73.9441;8.88295;2936.03;5.07371;0;0;3.07865e-62;0.01;0;5.56434;102;0;-1
1260;77;16.7496;38.3488;-74.2793;9.14303;3201.54;5.21812;0;0;4.81038e-62;0.01;0;7.13498;102;0;-1
1260;78;20.9248;52.7334;-82.4355;10.4728;4811.43;5.96871;0;0;3.84831e-62;0.01;0;4.06196;102;0;-1
1260;79;30.458;-59.3988;-66.2668;8.72991;2786.88;4.9821;0;0;3.07865e-62;0.01;0;5.12481;102;0;-1
1260;80;30.9386;-42.9843;-68.1365;10.0702;4277.57;5.74036;0;0;3.84831e-62;0.01;0;7.5007;102;0;-1
1260;81;31.9857;-26.1237;-67.0519;8.67728;2736.78;4.94043;0;0;3.07865e-62;0.01;0;6.80956;102;0;-1
1260;82;30.5759;-9.1525;-69.3048;9.66817;3785.49;5.5251;0;0;7.51623e-62;0.01;0;6.78746;102;0;-1
1260;83;31.2869;10.417;-68.8564;9.97421;4156.47;5.68799;0;0;3.84831e-62;0.01;0;6.72923;102;0;-1
1260;84;28.9842;28.1034;-69.3554;10.1982;4442.79;5.81501;0;0;6.01298e-62;0.01;0;7.42475;102;0;-1
1260;85;30.5021;45.0675;-71.2867;8.65468;2715.45;4.93256;0;0;4.81038e-62;0.01;0;5.69517;102;0;-1
1260;86;45.3942;-52.0057;-66.8852;9.70371;3827.39;5.52798;0;0;3.84831e-62;0.01;0;4.32134;102;0;-1
1260;87;45.5161;-35.0635;-67.4459;9.17324;3233.38;5.24038;0;0;3.84831e-62;0.01;0;5.00639;102;0;-1
1260;88;46.2028;-17.5435;-69.0759;10.1562;4388.19;5.80961;0;0;2.86721e-61;0.01;0;5.8395;102;0;-1
1260;89;44.8343;-0.55185;-67.3025;8.67047;2730.34;4.93041;0;0;3.07865e-62;0.01;0;5.91266;102;0;-1
1260;90;43.5069;20.5652;-70.4112;8.40145;2483.99;4.76492;0;0;3.84831e-62;0.01;0;5.88477;102;0;-1
1260;91;44.283;36.2551;-74.8234;10.4098;4725.13;5.9265;0;0;3.84831e-62;0.01;0;4.25105;102;0;-1
1260;92;44.6896;57.0286;-66.831;8.56198;2629.12;4.87503;0;0;3.07865e-62;0.01;0;2.7508;102;0;-1
1260;93;64.0876;-23.3443;-66.5286;10.2925;4567.26;5.8758;0;0;4.81038e-62;0.01;0;3.63639;102;0;-1
1260;94;59.1969;-7.46666;-67.8645;8.874;2927.16;5.07324;0;0;3.07865e-62;0.01;0;3.90143;102;0;-1
1260;95;56.3788;11.4133;-68.5913;10.1321;4356.96;5.77252;0;0;6.01298e-62;0.01;0;4.72258;102;0;-1
1260;96;-81.5572;-10.2296;-52.9272;9.89306;4055.84;5.63591;0;0;3.84831e-62;0.01;0;4.26364;102;0;-1
1260;97;-83.0324;12.8;-53.5309;8.91834;2971.26;5.10305;0;0;3.84831e-62;0.01;0;2.73255;102;0;-1
1260;98;-70.3973;-48.692;-51.8079;10.3923;4701.41;5.93177;0;0;3.07865e-62;0.01;0;3.55237;102;0;-1
1260;99;-65.1654;-35.7802;-61.6761;9.13037;3188.26;5.21489;0;0;4.81038e-62;0.01;0;3.24914;102;0;-1
1260;100;-66.1384;-15.4677;-51.8811;8.54942;2617.57;4.8703;0;0;3.07865e-62;0.01;0;4.70592;102;0;-1
1260;101;-66.8575;-0.254544;-57.0047;9.84661;3998.98;5.63142;0;0;3.84831e-62;0.01;0;5.62498;102;0;-1
1260;102;-66.2429;28.9907;-60.8626;8.89068;2943.7;5.06852;0;0;3.07865e-62;0.01;0;4.07275;102;0;-1
1260;103;-67.186;42.2924;-53.1028;8.66707;2727.12;4.93868;0;0;3.84831e-62;0.01;0;4.3598;102;0;-1
1260;104;-48.4403;-62.744;-54.0746;9.90487;4070.38;5.63225;0;0;3.07865e-62;0.01;0;4.65963;102;0;-1
1260;105;-54.0943;-46.6584;-55.4867;8.75573;2811.68;5.00605;0;0;7.51623e-62;0.01;0;6.71381;102;0;-1
1260;106;-53.5609;-31.0612;-52.8676;8.64332;2704.77;4.91512;0;0;3.07865e-62;0.01;0;5.38534;102;0;-1
1260;107;-50.6265;-9.18108;-54.5225;10.0742;4282.72;5.74102;0;0;3.07865e-62;0.01;0;6.0598;102;0;-1
1260;108;-52.9287;7.98899;-51.7384;10.0814;4291.9;5.7488;0;0;6.01298e-62;0.01;0;7.1456;102;0;-1
1260;109;-53.9793;23.1625;-55.0848;8.40892;2490.63;4.7867;0;0;3.84831e-62;0.01;0;6.32966;102;0;-1
1260;110;-50.9579;42.0976;-49.5572;10.0161;4209.01;5.70472;0;0;6.01298e-62;0.01;0;5.02706;102;0;-1
1260;111;-54.8713;58.2306;-53.9793;10.3375;4627.31;5.88366;0;0;4.81038e-62;0.01;0;5.3674;102;0;-1
1260;112;-31.0359;-69.9058;-52.6622;9.95037;4126.74;5.67989;0;0;7.51623e-62;0.01;0;5.23743;102;0;-1
1260;113;-34.4005;-53.9198;-57.7889;9.44902;3533.85;5.38276;0;0;3.84831e-62;0.01;0;6.05741;102;0;-1
1260;114;-39.4688;-38.2271;-54.3058;9.73283;3861.94;5.5485;0;0;6.01298e-62;0.01;0;6.63028;102;0;-1
1260;115;-29.7458;-12.8004;-53.0335;8.35691;2444.7;4.76122;0;0;4.81038e-62;0.01;0;5.19146;102;0;-1
1260;116;-36.3845;2.09316;-52.3433;9.17688;3237.23;5.22725;0;0;3.07865e-62;0.01;0;6.27821;102;0;-1
1260;117;-37.6387;19.9821;-52.4591;10.5127;4866.62;5.99969;0;0;6.01298e-62;0.01;0;7.61355;102;0;-1
1260;118;-32.2204;36.8605;-52.2652;8.92711;2980.03;5.10028;0;0;6.01298e-62;0.01;0;5.43569;102;0;-1
1260;119;-37.1495;54.1843;-52.3844;10.1133;4332.83;5.76266;0;0;3.07865e-62;0.01;0;6.90121;102;0;-1
1260;120;-31.464;77.0713;-64.2007;8.42388;2503.95;4.80062;0;0;3.84831e-62;0.01;0;2.55176;102;0;-1
1260;121;-16.4841;-80.3923;-54.9425;9.71168;3836.82;5.53032;0;0;3.84831e-62;0.01;0;3.64767;102;0;-1
1260;122;-18.161;-60.2701;-59.3089;9.55991;3659.74;5.44904;0;0;3.07865e-62;0.01;0;5.48005;102;0;-1
1260;123;-21.3867;-43.5608;-54.386;10.2174;4468.02;5.82722;0;0;4.81038e-62;0.01;0;6.0385;102;0;-1
1260;124;-17.2277;-23.0612;-52.9552;10.1848;4425.33;5.81382;0;0;9.39528e-62;0.01;0;6.64732;102;0;-1
1260;125;-14.2528;-5.94629;-53.1105;9.10602;3162.82;5.19756;0;0;6.01298e-62;0.01;0;6.31878;102;0;-1
1260;126;-21.3272;9.13863;-54.0435;9.65126;3765.65;5.51233;0;0;3.84831e-62;0.01;0;5.68844;102;0;-1
1260;127;-21.4555;25.1669;-54.1604;8.77779;2832.99;5.0103;0;0;7.51623e-62;0.01;0;3.96772;102;0;-1
1260;128;-22.8186;47.8735;-58.7457;8.64555;2706.86;4.91686;0;0;4.81038e-62;0.01;0;3.75474;102;0;-1
1260;129;-16.6318;61.3481;-55.4747;8.36025;2447.63;4.76129;0;0;6.01298e-62;0.01;0;4.94832;102;0;-1
1260;130;-23.8633;83.6134;-51.653;9.32813;3399.95;5.31254;0;0;3.07865e-62;0.01;0;3.62289;102;0;-1
1260;131;-1.28261;-84.4891;-51.4756;8.63581;2697.73;4.93576;0;0;1.17441e-61;0.01;0;4.33892;102;0;-1
1260;132;-4.08067;-68.8474;-53.5838;9.23535;3299.51;5.27327;0;0;4.81038e-62;0.01;0;6.08844;102;0;-1
1260;133;-4.06241;-51.297;-55.171;9.81289;3958.03;5.62145;0;0;9.39528e-62;0.01;0;5.55079;102;0;-1
1260;134;-3.30555;-33.8744;-54.3507;10.0337;4231.3;5.71466;0;0;3.07865e-62;0.01;0;6.00144;102;0;-1
1260;135;-2.02399;-16.3737;-55.3953;8.76114;2816.9;5.00365;0;0;3.84831e-62;0.01;0;6.42277;102;0;-1
1260;136;-0.879089;2.84949;-56.3585;8.65595;2716.65;4.93002;0;0;6.01298e-62;0.01;0;5.14314;102;0;-1
1260;137;-0.282603;18.4004;-53.4948;8.38622;2470.52;4.77369;0;0;4.81038e-62;0.01;0;5.22403;102;0;-1
1260;138;2.23912;36.5434;-51.5367;8.39694;2480;4.76923;0;0;7.51623e-62;0.01;0;5.32124;102;0;-1
1260;139;-2.66054;62.1763;-49.5588;8.4443;2522.2;4.80664;0;0;3.84831e-62;0.01;0;6.25936;102;0;-1
1260;140;-9.86398;75.3883;-53.8242;9.08347;3139.38;5.17545;0;0;3.07865e-62;0.01;0;3.7165;102;0;-1
1260;141;5.94186;-76.3129;-63.6679;9.14931;3208.14;5.24638;0;0;1.83502e-61;0.01;0;3.09096;102;0;-1
1260;142;10.3891;-60.2353;-55.6206;10.0999;4315.61;5.7479;0;0;3.07865e-62;0.01;0;7.0543;102;0;-1
1260;143;11.5661;-42.5724;-55.6608;8.62156;2684.39;4.90212;0;0;3.07865e-62;0.01;0;6.4184;102;0;-1
1260;144;11.594;-25.2511;-54.818;9.57944;3682.22;5.48036;0;0;4.81038e-62;0.01;0;7.08977;102;0;-1
1260;145;11.7989;-7.59214;-55.2312;9.59569;3700.98;5.47104;0;0;3.84831e-62;0.01;0;6.54768;102;0;-1
1260;146;12.8162;10.5327;-54.9255;9.14496;3203.57;5.22747;0;0;3.07865e-62;0.01;0;5.67812;102;0;-1
1260;147;12.2894;27.4346;-61.3917;10.3042;4582.76;5.88486;0;0;3.07865e-62;0.01;0;7.22918;102;0;-1
1260;148;5.95924;50.3984;-53.6628;8.35238;2440.73;4.76387;0;0;4.81038e-62;0.01;0;6.26523;102;0;-1
1260;149;9.62846;63.7067;-59.111;8.95341;3006.45;5.10541;0;0;9.39528e-62;0.01;0;4.34867;102;0;-1
1260;150;4.37322;84.273;-55.1839;9.52464;3619.38;5.43316;0;0;3.07865e-62;0.01;0;2.57149;102;0;-1
1260;151;25.3272;-68.7189;-53.4111;9.93192;4103.82;5.66724;0;0;3.84831e-62;0.01;0;4.98968;102;0;-1
1260;152;25.1494;-51.5126;-54.115;9.20519;3267.28;5.26518;0;0;3.07865e-62;0.01;0;6.49269;102;0;-1
1260;153;25.8995;-33.9023;-54.6528;9.30066;3370;5.32499;0;0;1.17441e-61;0.01;0;6.57251;102;0;-1
1260;154;26.1772;-16.7581;-55.0775;9.48367;3572.87;5.39925;0;0;3.84831e-62;0.01;0;7.17289;102;0;-1
1260;155;26.9974;0.660253;-55.2606;9.55105;3649.57;5.45467;0;0;3.84831e-62;0.01;0;6.7971;102;0;-1
1260;156;27.4251;18.9839;-53.5631;10.3771;4680.72;5.9264;0;0;4.81038e-62;0.01;0;6.5391;102;0;-1
1260;157;25.9927;40.0471;-56.5131;10.1552;4386.92;5.77558;0;0;3.07865e-62;0.01;0;6.51138;102;0;-1
1260;158;30.6929;55.5506;-60.8198;8.47061;2545.85;4.82841;0;0;3.84831e-62;0.01;0;5.41902;102;0;-1
1260;159;26.3834;68.8788;-53.6222;9.28568;3353.75;5.30778;0;0;3.84831e-62;0.01;0;3.64895;102;0;-1
1260;160;39.7406;-59.1692;-53.1171;9.23498;3299.1;5.2721;0;0;4.81038e-62;0.01;0;5.49575;102;0;-1
1260;161;40.5801;-42.5043;-53.9325;8.81734;2871.45;5.03233;0;0;3.84831e-62;0.01;0;6.81869;102;0;-1
1260;162;41.0853;-25.5692;-54.4403;9.31651;3387.26;5.31641;0;0;6.01298e-62;0.01;0;7.1502;102;0;-1
1260;163;40.4954;-9.23262;-55.5601;8.79718;2851.8;5.02506;0;0;6.01298e-62;0.01;0;5.99095;102;0;-1
1260;164;42.9642;11.8473;-56.8298;9.38173;3458.89;5.36609;0;0;6.01298e-62;0.01;0;6.49632;102;0;-1
1260;165;42.168;29.4839;-56.7665;10.0046;4194.63;5.70791;0;0;3.07865e-62;0.01;0;7.23318;102;0;-1
1260;166;42.5826;46.6959;-55.1551;9.49907;3590.31;5.42099;0;0;3.07865e-62;0.01;0;6.56877;102;0;-1
1260;167;41.4432;62.829;-53.1986;8.66835;2728.34;4.93995;0;0;3.84831e-62;0.01;0;5.34095;102;0;-1
1260;168;54.236;-50.931;-52.9599;9.08993;3146.09;5.18302;0;0;3.84831e-62;0.01;0;3.76607;102;0;-1
1260;169;55.9307;-33.0079;-53.4367;10.121;4342.73;5.7809;0;0;4.81038e-62;0.01;0;5.7942;102;0;-1
1260;170;54.98;-16.1036;-54.8071;8.7115;2769.29;4.96125;0;0;3.84831e-62;0.01;0;6.81578;102;0;-1
1260;171;56.1087;0.813211;-54.0519;10.2216;4473.5;5.82541;0;0;3.84831e-62;0.01;0;6.76803;102;0;-1
1260;172;56.4789;20.23;-53.9758;9.24988;3315.1;5.29015;0;0;4.81038e-62;0.01;0;7.06133;102;0;-1
1260;173;56.8907;37.9199;-54.419;9.44342;3527.57;5.38642;0;0;4.81038e-62;0.01;0;5.59294;102;0;-1
1260;174;57.5292;55.6899;-55.4293;10.2892;4562.78;5.86326;0;0;3.07865e-62;0.01;0;3.98083;102;0;-1
1260;175;71.264;-39.1168;-49.3668;9.13631;3194.49;5.2183;0;0;4.81038e-62;0.01;0;3.78755;102;0;-1
1260;176;79.1701;-28.4698;-59.2196;9.44158;3525.52;5.3965;0;0;3.84831e-62;0.01;0;3.22504;102;0;-1
1260;177;68.9867;-10.4136;-56.0372;8.68583;2744.88;4.95309;0;0;3.84831e-62;0.01;0;4.65942;102;0;-1
1260;178;70.0157;12.04;-57.2453;9.72665;3854.6;5.56902;0;0;9.39528e-62;0.01;0;3.9435;102;0;-1
1260;179;69.0543;28.6238;-57.2353;8.6282;2690.6;4.91175;0;0;3.07865e-62;0.01;0;3.75664;102;0;-1
1260;180;72.3227;44.7877;-53.8774;9.97829;4161.57;5.68891;0;0;3.07865e-62;0.01;0;3.14222;102;0;-1
1260;181;85.1409;-14.6636;-50.0028;10.3828;4688.55;5.91426;0;0;6.01298e-62;0.01;0;3.0163;102;0;-1
1260;182;81.1625;0.0669016;-56.9512;9.12991;3187.77;5.21762;0;0;9.39528e-62;0.01;0;2.6327;102;0;-1
1260;183;-87.4412;-23.1824;-42.4622;9.54018;3637.13;5.42945;0;0;3.07865e-62;0.01;0;3.22343;102;0;-1
1260;184;-91.9588;-7.1466;-38.8202;10.2255;4478.57;5.83709;0;0;4.81038e-62;0.01;0;4.13183;102;0;-1
1260;185;-92.1373;11.6879;-39.0829;9.82763;3975.89;5.61915;0;0;9.39528e-62;0.01;0;3.61608;102;0;-1
1260;186;-92.3779;29.6068;-41.6926;10.042;4241.82;5.73109;0;0;6.01298e-62;0.01;0;2.44314;102;0;-1
1260;187;-70.235;-50.9762;-34.7656;8.65302;2713.88;4.92854;0;0;4.81038e-62;0.01;0;4.25315;102;0;-1
1260;188;-74.8301;-34.8747;-40.0852;10.432;4755.45;5.92452;0;0;3.07865e-62;0.01;0;4.49894;102;0;-1
1260;189;-74.5431;-14.4244;-38.7878;8.75269;2808.75;4.99379;0;0;4.81038e-62;0.01;0;6.56383;102;0;-1
1260;190;-76.4809;2.67881;-41.4907;10.5162;4871.59;5.9917;0;0;3.84831e-62;0.01;0;7.11246;102;0;-1
1260;191;-77.3892;20.6281;-40.2715;9.98469;4169.58;5.69704;0;0;9.39528e-62;0.01;0;6.35918;102;0;-1
1260;192;-77.9331;40.7861;-40.5499;9.99851;4186.92;5.68769;0;0;3.07865e-62;0.01;0;4.76923;102;0;-1
1260;193;-76.2157;58.8824;-38.1124;9.85919;4014.32;5.6159;0;0;9.39528e-62;0.01;0;3.02276;102;0;-1
1260;194;-69.0098;-65.6166;-37.9364;8.35502;2443.04;4.76251;0;0;3.84831e-62;0.01;0;3.11628;102;0;-1
1260;195;-58.3276;-40.7969;-40.7312;9.68826;3809.13;5.52111;0;0;3.84831e-62;0.01;0;6.41488;102;0;-1
1260;196;-60.3762;-23.7764;-39.3704;9.58463;3688.2;5.4655;0;0;4.81038e-62;0.01;0;6.41542;102;0;-1
1260;197;-60.4046;-5.32812;-40.0997;10.225;4477.96;5.83277;0;0;3.84831e-62;0.01;0;6.78742;102;0;-1
1260;198;-67.6141;16.1935;-52.1734;8.29376;2389.69;4.73142;0;0;4.81038e-62;0.01;0;5.94233;102;0;-1
1260;199;-62.8131;30.0462;-42.4485;10.1294;4353.57;5.79569;0;0;7.51623e-62;0.01;0;6.94817;102;0;-1
1260;200;-62.4655;49.0687;-39.3518;9.81178;3956.7;5.60477;0;0;4.81038e-62;0.01;0;6.83019;102;0;-1
1260;201;-59.4007;65.8617;-38.3626;9.8132;3958.41;5.59417;0;0;3.07865e-62;0.01;0;5.32792;102;0;-1
1260;202;-45.079;-78.4868;-51.0821;8.68651;2745.52;4.95291;0;0;7.51623e-62;0.01;0;2.22654;102;0;-1
1260;203;-53.2637;-70.576;-39.3091;9.60188;3708.16;5.48093;0;0;3.07865e-62;0.01;0;4.13274;102;0;-1
1260;204;-44.1194;-50.3986;-44.1106;8.69954;2757.89;4.95204;0;0;3.84831e-62;0.01;0;5.96077;102;0;-1
1260;205;-44.7252;-31.154;-40.0272;8.86552;2918.78;5.08768;0;0;7.51623e-62;0.01;0;6.74612;102;0;-1
1260;206;-45.4995;-14.9261;-39.0581;9.84261;3994.1;5.59517;0;0;3.84831e-62;0.01;0;6.8558;102;0;-1
