Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-47.6293;-8.89234;-82.6651;9.01326;3067.15;5.1584;0;0;5.70967e-55;0.01;0;3.95292;102;0;-1
1110;1;-38.5928;-30.0698;-80.4261;10.3291;4616.1;5.93549;0;0;7.13708e-55;0.01;0;5.0579;102;0;-1
1110;2;-34.1159;-15.1406;-88.949;8.94821;3001.21;5.13631;0;0;5.70967e-55;0.01;0;3.58259;102;0;-1
1110;3;-35.3313;1.01711;-81.7896;9.36978;3445.69;5.39021;0;0;1.39396e-54;0.01;0;5.88614;102;0;-1
1110;4;-39.8966;19.6463;-82.9993;10.6303;5031.85;6.10138;0;0;8.92135e-55;0.01;0;4.34313;102;0;-1
1110;5;-23.579;-41.6199;-83.4317;9.81567;3961.39;5.63697;0;0;7.13708e-55;0.01;0;5.53645;102;0;-1
1110;6;-22.8613;-23.8422;-79.8896;9.34286;3416.08;5.38136;0;0;3.40323e-54;0.01;0;5.66044;102;0;-1
1110;7;-22.1491;-7.59608;-81.3516;9.14521;3203.83;5.25433;0;0;5.70967e-55;0.01;0;5.70705;102;0;-1
1110;8;-23.0481;11.8514;-83.3668;9.45621;3541.93;5.42386;0;0;5.70967e-55;0.01;0;5.03519;102;0;-1
1110;9;-24.2718;28.555;-85.9691;9.63142;3742.49;5.53559;0;0;7.13708e-55;0.01;0;4.19263;102;0;-1
1110;10;-8.67987;-51.2836;-86.4054;8.63622;2698.11;4.95959;0;0;5.70967e-55;0.01;0;4.54699;102;0;-1
1110;11;-7.5973;-35.6212;-83.9429;9.78682;3926.57;5.62962;0;0;2.17806e-54;0.01;0;4.43898;102;0;-1
1110;12;-8.48927;-16.2363;-85.1573;9.50438;3596.34;5.48488;0;0;2.72258e-54;0.01;0;3.76944;102;0;-1
1110;13;-8.89529;1.50178;-88.3507;10.7767;5242.65;6.18972;0;0;1.39396e-54;0.01;0;3.49457;102;0;-1
1110;14;-7.83687;20.6206;-86.1568;10.8166;5301.07;6.21511;0;0;2.72258e-54;0.01;0;4.86678;102;0;-1
1110;15;0.558182;35.1264;-94.3647;10.2186;4469.48;5.87308;0;0;7.13708e-55;0.01;0;3.24633;102;0;-1
1110;16;7.75054;-45.2297;-85.7683;10.6429;5049.8;6.11989;0;0;1.39396e-54;0.01;0;4.02338;102;0;-1
1110;17;11.1353;-26.2627;-88.3907;10.6472;5055.79;6.11554;0;0;1.11517e-54;0.01;0;3.76083;102;0;-1
1110;18;17.0858;-9.05625;-84.5203;9.26905;3335.76;5.33623;0;0;1.11517e-54;0.01;0;4.24209;102;0;-1
1110;19;16.9103;12.1845;-91.5718;9.23332;3297.33;5.31579;0;0;1.11517e-54;0.01;0;2.48149;102;0;-1
1110;20;15.6478;28.6249;-88.7605;9.36672;3442.32;5.39534;0;0;1.39396e-54;0.01;0;5.17139;102;0;-1
1110;21;15.4867;42.9132;-95.6923;8.61865;2681.68;4.93446;0;0;1.11517e-54;0.01;0;3.33275;102;0;-1
1110;22;26.9905;-55.8458;-83.8504;9.9367;4109.74;5.71338;0;0;8.92135e-55;0.01;0;3.55713;102;0;-1
1110;23;26.5728;-38.0329;-88.3078;10.6609;5075.34;6.12247;0;0;1.11517e-54;0.01;0;4.26435;102;0;-1
1110;24;26.4136;-21.7362;-82.3751;9.04869;3103.46;5.19369;0;0;7.13708e-55;0.01;0;5.95839;102;0;-1
1110;25;28.8219;2.52627;-85.1494;9.07557;3131.19;5.21866;0;0;7.13708e-55;0.01;0;4.85228;102;0;-1
1110;26;29.9707;20.0896;-86.4426;9.37284;3449.07;5.38671;0;0;7.13708e-55;0.01;0;5.64229;102;0;-1
1110;27;30.1163;37.9121;-88.346;10.4197;4738.64;5.97786;0;0;7.13708e-55;0.01;0;4.79977;102;0;-1
1110;28;43.1236;-45.9571;-85.3305;10.5707;4947.61;6.06199;0;0;8.92135e-55;0.01;0;3.55726;102;0;-1
1110;29;40.6131;-28.9197;-83.2083;8.93606;2989;5.12355;0;0;7.13708e-55;0.01;0;4.78431;102;0;-1
1110;30;39.7273;-11.8928;-88.3943;10.8439;5341.24;6.22533;0;0;1.39396e-54;0.01;0;3.0415;102;0;-1
1110;31;45.0926;10.6205;-84.9281;10.8642;5371.26;6.24237;0;0;7.13708e-55;0.01;0;4.05823;102;0;-1
1110;32;44.3816;27.555;-93.872;10.5848;4967.54;6.08027;0;0;5.70967e-55;0.01;0;2.46928;102;0;-1
1110;33;-74.7617;-13.8496;-69.4035;10.0055;4195.76;5.74555;0;0;1.39396e-54;0.01;0;3.06065;102;0;-1
1110;34;-65.5415;-51.8644;-71.6495;10.5577;4929.46;6.07228;0;0;7.13708e-55;0.01;0;2.35307;102;0;-1
1110;35;-62.8213;-25.37;-75.0993;9.80517;3948.7;5.64034;0;0;8.92135e-55;0.01;0;3.10554;102;0;-1
1110;36;-58.6951;-9.57002;-71.6807;8.92164;2974.56;5.11438;0;0;8.92135e-55;0.01;0;4.29658;102;0;-1
1110;37;-50.233;6.50092;-80.7243;8.58054;2646.26;4.918;0;0;5.70967e-55;0.01;0;3.38292;102;0;-1
1110;38;-55.3627;27.6204;-74.6509;8.96497;3018.11;5.1339;0;0;5.70967e-55;0.01;0;4.41898;102;0;-1
1110;39;-58.1705;43.5451;-68.3326;10.0781;4287.74;5.7931;0;0;7.13708e-55;0.01;0;4.63112;102;0;-1
1110;40;-49.7924;-55.6769;-71.31;9.64832;3762.21;5.54036;0;0;5.70967e-55;0.01;0;3.18781;102;0;-1
1110;41;-51.8864;-38.5187;-71.0093;9.98488;4169.81;5.74533;0;0;8.92135e-55;0.01;0;5.7998;102;0;-1
1110;42;-35.5612;-13.935;-74.1394;8.74142;2797.91;5.01071;0;0;8.92135e-55;0.01;0;6.20593;102;0;-1
1110;43;-43.9764;-0.883451;-68.8362;8.91635;2969.28;5.11337;0;0;5.70967e-55;0.01;0;6.11918;102;0;-1
1110;44;-47.9899;15.5833;-67.9727;8.93027;2983.2;5.11485;0;0;7.13708e-55;0.01;0;6.19311;102;0;-1
1110;45;-43.8563;40.4467;-78.2458;10.0348;4232.69;5.76965;0;0;8.92135e-55;0.01;0;3.5123;102;0;-1
1110;46;-45.9135;55.319;-70.0048;8.92537;2978.29;5.11818;0;0;5.70967e-55;0.01;0;3.86534;102;0;-1
1110;47;-28.3527;-56.2938;-76.0796;9.29766;3366.74;5.35751;0;0;2.72258e-54;0.01;0;5.06803;102;0;-1
1110;48;-40.2085;-46.657;-81.114;8.7717;2827.09;5.02523;0;0;5.70967e-55;0.01;0;3.77983;102;0;-1
1110;49;-31.4615;-26.5447;-65.38;9.29357;3362.3;5.3427;0;0;1.39396e-54;0.01;0;5.96674;102;0;-1
1110;50;-27.2573;-3.20741;-66.6677;9.0182;3072.19;5.16981;0;0;1.39396e-54;0.01;0;6.55837;102;0;-1
1110;51;-32.3006;11.9684;-69.1644;9.81923;3965.71;5.6397;0;0;5.70967e-55;0.01;0;7.04395;102;0;-1
1110;52;-31.0345;30.3148;-70.0289;10.5815;4962.87;6.07697;0;0;2.17806e-54;0.01;0;6.53513;102;0;-1
