Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.3643;-9.51701;-79.9536;8.77536;2830.63;4.99422;0;0;8.75004e-61;0.01;0;4.2753;102;0;-1
1230;1;-37.7436;-29.1759;-78.1476;10.0426;4242.61;5.74072;0;0;1.09375e-60;0.01;0;5.2281;102;0;-1
1230;2;-33.1647;-14.6355;-86.582;8.7056;2763.66;4.97091;0;0;8.75004e-61;0.01;0;3.64252;102;0;-1
1230;3;-34.4388;0.58055;-79.5882;9.10625;3163.06;5.2107;0;0;2.13624e-60;0.01;0;5.98592;102;0;-1
1230;4;-38.3043;18.0078;-81.0841;10.3433;4635.16;5.90357;0;0;1.36719e-60;0.01;0;4.30722;102;0;-1
1230;5;-23.5016;-40.0563;-80.7624;9.54471;3642.31;5.45186;0;0;1.09375e-60;0.01;0;5.33205;102;0;-1
1230;6;-22.5513;-23.0386;-77.8005;9.10014;3156.69;5.21224;0;0;5.21543e-60;0.01;0;5.67807;102;0;-1
1230;7;-21.404;-7.32746;-79.0506;8.8966;2949.58;5.08354;0;0;8.75004e-61;0.01;0;5.71118;102;0;-1
1230;8;-22.0709;10.9359;-80.7904;9.20286;3264.8;5.24943;0;0;8.75004e-61;0.01;0;5.06291;102;0;-1
1230;9;-23.1692;27.3513;-82.6677;9.37119;3447.25;5.3571;0;0;1.09375e-60;0.01;0;4.30868;102;0;-1
1230;10;-6.89278;-51.5923;-83.9756;8.39107;2474.8;4.79454;0;0;8.75004e-61;0.01;0;4.17055;102;0;-1
1230;11;-7.3082;-36.4881;-80.6371;9.52054;3614.71;5.44746;0;0;3.33787e-60;0.01;0;4.60166;102;0;-1
1230;12;-8.17149;-16.0074;-82.4636;9.25376;3319.28;5.31273;0;0;4.17234e-60;0.01;0;3.80501;102;0;-1
1230;13;-7.9426;1.09205;-85.2193;10.4856;4829.07;5.99142;0;0;2.13624e-60;0.01;0;3.56386;102;0;-1
1230;14;-7.32647;19.4874;-83.8386;10.5242;4882.67;6.01575;0;0;4.17234e-60;0.01;0;4.91997;102;0;-1
1230;15;0.62623;33.6501;-91.3878;9.93332;4105.56;5.67935;0;0;1.09375e-60;0.01;0;3.52253;102;0;-1
1230;16;8.24466;-44.5224;-82.9755;10.3459;4638.7;5.9187;0;0;2.13624e-60;0.01;0;4.02383;102;0;-1
1230;17;10.7767;-25.8961;-85.5973;10.3556;4651.77;5.91676;0;0;1.70899e-60;0.01;0;3.79827;102;0;-1
1230;18;16.1008;-9.11743;-81.7722;9.01478;3068.69;5.16192;0;0;1.70899e-60;0.01;0;4.14451;102;0;-1
1230;19;16.9521;11.6261;-89.3358;8.97814;3031.43;5.14148;0;0;1.70899e-60;0.01;0;2.51502;102;0;-1
1230;20;15.8656;27.4012;-86.561;9.1118;3168.84;5.22067;0;0;2.13624e-60;0.01;0;5.24562;102;0;-1
1230;21;15.2632;41.224;-92.9824;8.38668;2470.92;4.7747;0;0;1.70899e-60;0.01;0;3.65682;102;0;-1
1230;22;26.2706;-54.5258;-81.2791;9.66702;3784.14;5.52905;0;0;1.36719e-60;0.01;0;3.57503;102;0;-1
1230;23;25.7551;-37.1983;-85.4781;10.3677;4668.02;5.92299;0;0;1.70899e-60;0.01;0;4.3056;102;0;-1
1230;24;25.6847;-21.2064;-79.9915;8.80743;2861.78;5.02833;0;0;1.09375e-60;0.01;0;5.872;102;0;-1
1230;25;27.6469;1.95771;-82.5222;8.83095;2884.77;5.05088;0;0;1.09375e-60;0.01;0;4.99702;102;0;-1
1230;26;29.7282;19.0971;-83.9348;9.11792;3175.24;5.21216;0;0;1.09375e-60;0.01;0;5.68606;102;0;-1
1230;27;29.5726;36.8756;-85.8346;10.1409;4368.31;5.78633;0;0;1.09375e-60;0.01;0;5.42869;102;0;-1
1230;28;41.8451;-44.8376;-82.7794;10.28;4550.53;5.86229;0;0;1.36719e-60;0.01;0;3.56711;102;0;-1
1230;29;39.4979;-28.1569;-80.887;8.68909;2747.97;4.95624;0;0;1.09375e-60;0.01;0;4.69459;102;0;-1
1230;30;38.9358;-11.1017;-85.3885;10.5479;4915.66;6.02341;0;0;2.13624e-60;0.01;0;3.51165;102;0;-1
1230;31;43.7555;8.38074;-82.4479;10.5705;4947.33;6.04293;0;0;1.09375e-60;0.01;0;3.91505;102;0;-1
1230;32;43.3453;26.9134;-91.4418;10.2935;4568.53;5.8822;0;0;8.75004e-61;0.01;0;1.90563;102;0;-1
1230;33;-72.6815;-13.6449;-67.33;9.73473;3864.21;5.56019;0;0;2.13624e-60;0.01;0;3.07867;102;0;-1
1230;34;-64.1503;-50.8508;-69.437;10.272;4539.92;5.87751;0;0;1.09375e-60;0.01;0;2.93851;102;0;-1
1230;35;-60.9531;-24.6097;-73.1144;9.53814;3634.79;5.45856;0;0;1.36719e-60;0.01;0;3.04203;102;0;-1
1230;36;-57.2542;-9.11459;-69.5298;8.67218;2731.96;4.94461;0;0;1.36719e-60;0.01;0;4.39841;102;0;-1
1230;37;-48.9835;5.57321;-78.7323;8.34254;2432.11;4.7561;0;0;8.75004e-61;0.01;0;2.78471;102;0;-1
1230;38;-54.1126;27.1469;-70.7531;8.72209;2779.39;4.96775;0;0;8.75004e-61;0.01;0;4.43271;102;0;-1
