Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;18;10.7307;-6.60626;-86.6324;10.0003;4189.14;5.99537;0;0;1.28972e-09;0.01;0;4.27424;101;0;-1
180;19;9.99285;10.0024;-86.5256;9.96338;4142.94;5.97186;0;0;1.28972e-09;0.01;0;3.82127;101;0;-1
180;20;10.2258;27.2778;-88.6791;10.0819;4292.56;6.0459;0;0;1.61216e-09;0.01;0;4.68273;101;0;-1
180;21;9.99684;41.0697;-97.9555;9.31162;3381.93;5.5617;0;0;1.28972e-09;0.01;0;2.85713;101;0;-1
180;22;25.4315;-53.8834;-85.6705;10.8243;5312.39;6.47797;0;0;1.03178e-09;0.01;0;3.8496;101;0;-1
180;23;25.6495;-33.2987;-88.4;11.4415;6273.94;6.83881;0;0;1.28972e-09;0.01;0;4.62023;101;0;-1
180;24;25.6955;-15.3887;-85.7312;9.62571;3735.83;5.7525;0;0;8.25423e-10;0.01;0;5.42239;101;0;-1
180;25;25.1519;1.75631;-87.3652;9.8442;3996.04;5.89702;0;0;8.25423e-10;0.01;0;6.12918;101;0;-1
180;26;25.6818;18.9205;-88.5984;10.1637;4397.9;6.08355;0;0;8.25423e-10;0.01;0;5.90847;101;0;-1
180;27;25.346;37.9405;-89.9056;11.2321;5935.75;6.71412;0;0;8.25423e-10;0.01;0;4.49016;101;0;-1
180;28;42.6758;-42.318;-87.8428;11.3374;6104.14;6.7784;0;0;1.03178e-09;0.01;0;3.79278;101;0;-1
180;29;40.7005;-24.2376;-85.4372;9.67477;3793.24;5.77425;0;0;8.25423e-10;0.01;0;5.24783;101;0;-1
180;30;41.6472;-6.40607;-88.2423;11.5133;6392.69;6.88106;0;0;1.61216e-09;0.01;0;3.76554;101;0;-1
180;31;42.7512;10.0193;-88.0178;11.5752;6496.4;6.91504;0;0;8.25423e-10;0.01;0;4.28011;101;0;-1
180;32;42.6712;28.7999;-89.7234;11.5256;6413.25;6.88712;0;0;6.60339e-10;0.01;0;3.8636;101;0;-1
180;33;-73.7338;-12.6517;-73.0156;10.6405;5046.33;6.36792;0;0;1.61216e-09;0.01;0;3.32713;101;0;-1
180;34;-62.7003;-45.5145;-73.5092;11.3466;6119.02;6.78384;0;0;8.25423e-10;0.01;0;4.40468;101;0;-1
180;35;-61.7936;-26.3534;-72.419;10.6281;5028.74;6.36005;0;0;1.03178e-09;0.01;0;5.18171;101;0;-1
180;36;-56.6174;-8.78113;-73.9881;9.66341;3779.9;5.77062;0;0;1.03178e-09;0.01;0;5.85255;101;0;-1
180;37;-52.9735;7.35654;-81.9975;9.3975;3476.37;5.61025;0;0;6.60339e-10;0.01;0;4.31283;101;0;-1
180;38;-60.1794;28.8604;-72.6105;9.69511;3817.22;5.78708;0;0;6.60339e-10;0.01;0;4.92658;101;0;-1
180;39;-58.2439;45.9764;-71.3893;10.8379;5332.35;6.47945;0;0;8.25423e-10;0.01;0;4.47024;101;0;-1
180;40;-47.5049;-55.772;-76.9141;10.3342;4622.97;6.17816;0;0;6.60339e-10;0.01;0;4.30225;101;0;-1
180;41;-45.8715;-37.8302;-71.4392;10.7543;5209.98;6.43486;0;0;1.03178e-09;0.01;0;7.65152;101;0;-1
180;42;-39.7216;-12.5941;-79.266;9.40452;3484.16;5.61464;0;0;1.03178e-09;0.01;0;6.73854;101;0;-1
180;43;-44.0534;1.02536;-70.4172;9.6682;3785.52;5.77418;0;0;6.60339e-10;0.01;0;7.50031;101;0;-1
180;44;-46.2425;17.786;-70.8487;9.67815;3797.22;5.77634;0;0;8.25423e-10;0.01;0;7.51249;101;0;-1
180;45;-44.239;38.3167;-81.8667;10.8164;5300.77;6.4679;0;0;1.03178e-09;0.01;0;3.76797;101;0;-1
180;46;-44.1526;56.1462;-73.2615;9.66651;3783.53;5.77056;0;0;6.60339e-10;0.01;0;4.09697;101;0;-1
180;47;-30.1275;-58.7763;-74.4646;9.93512;4107.78;5.96753;0;0;3.14874e-09;0.01;0;5.82473;101;0;-1
180;48;-36.8576;-46.7058;-84.9255;9.39698;3475.79;5.61029;0;0;6.60339e-10;0.01;0;4.57574;101;0;-1
180;49;-31.1219;-24.9247;-69.5411;10.0407;4240.15;6.01732;0;0;1.61216e-09;0.01;0;7.94684;101;0;-1
180;50;-29.1247;-4.98789;-70.4445;9.60855;3715.88;5.73876;0;0;1.61216e-09;0.01;0;6.70217;101;0;-1
180;51;-30.2323;11.2282;-71.8473;10.6705;5089.09;6.37936;0;0;6.60339e-10;0.01;0;7.59331;101;0;-1
180;52;-29.9921;29.8555;-70.7944;11.3694;6156.03;6.79804;0;0;2.51899e-09;0.01;0;8.52255;101;0;-1
180;53;-29.4236;47.5726;-74.9828;10.6214;5019.17;6.34916;0;0;8.25423e-10;0.01;0;5.63385;101;0;-1
180;54;-25.3079;64.554;-71.1178;11.0765;5692.39;6.62402;0;0;1.61216e-09;0.01;0;5.56122;101;0;-1
180;55;-14.0505;-68.4197;-74.9789;11.2893;6026.76;6.74498;0;0;6.60339e-10;0.01;0;4.70315;101;0;-1
180;56;-15.1327;-50.2084;-72.5006;9.67375;3792.04;5.78451;0;0;1.03178e-09;0.01;0;7.22962;101;0;-1
180;57;-15.5349;-33.1217;-71.8182;10.1419;4369.59;6.08135;0;0;1.61216e-09;0.01;0;7.59533;101;0;-1
180;58;-15.9308;-14.7746;-71.1157;10.6142;5008.96;6.35212;0;0;1.03178e-09;0.01;0;8.52829;101;0;-1
180;59;-14.248;3.42919;-72.2526;10.8031;5281.22;6.45881;0;0;6.60339e-10;0.01;0;8.3737;101;0;-1
180;60;-14.7678;20.6062;-72.6742;10.1487;4378.47;6.0753;0;0;8.25423e-10;0.01;0;7.91;101;0;-1
180;61;-14.4724;38.9129;-73.1696;10.3836;4689.57;6.21342;0;0;8.25423e-10;0.01;0;7.67939;101;0;-1
180;62;-12.3529;54.7829;-82.1492;11.1079;5741.02;6.64365;0;0;8.25423e-10;0.01;0;4.94407;101;0;-1
180;63;1.15191;-59.3846;-71.7622;10.2705;4537.93;6.15434;0;0;1.28972e-09;0.01;0;6.38612;101;0;-1
180;64;-0.240949;-42.3472;-72.3692;10.0282;4224.38;6.01639;0;0;2.01519e-09;0.01;0;7.39705;101;0;-1
180;65;-0.229344;-23.9538;-71.7464;11.6673;6652.69;6.97365;0;0;1.03178e-09;0.01;0;9.03242;101;0;-1
180;66;0.168556;-5.79437;-72.3434;11.3061;6053.71;6.75798;0;0;8.25423e-10;0.01;0;7.84624;101;0;-1
180;67;0.499528;13.0033;-70.1441;9.6685;3785.87;5.77304;0;0;8.25423e-10;0.01;0;6.74975;101;0;-1
180;68;0.853245;28.8394;-74.8898;9.68755;3808.29;5.78837;0;0;8.25423e-10;0.01;0;7.82852;101;0;-1
180;69;1.12976;46.1958;-71.2183;10.703;5135.79;6.39845;0;0;6.60339e-10;0.01;0;8.00924;101;0;-1
180;70;4.16377;65.4297;-76.9036;11.2492;5962.79;6.71987;0;0;8.25423e-10;0.01;0;4.5908;101;0;-1
180;71;17.3861;-67.1337;-74.2331;10.613;5007.32;6.3434;0;0;6.60339e-10;0.01;0;4.57398;101;0;-1
180;72;15.6276;-50.0153;-70.6452;9.97481;4157.21;5.97402;0;0;8.25423e-10;0.01;0;6.73018;101;0;-1
180;73;15.4176;-33.5971;-71.81;11.7065;6720.04;6.99464;0;0;8.25423e-10;0.01;0;8.0731;101;0;-1
180;74;15.8531;-15.2458;-71.9996;9.71927;3845.82;5.80743;0;0;6.60339e-10;0.01;0;8.03891;101;0;-1
180;75;15.3089;2.61305;-71.8563;10.5139;4868.39;6.29139;0;0;1.03178e-09;0.01;0;8.46586;101;0;-1
180;76;15.5979;19.5155;-73.9626;9.94726;4122.87;5.95197;0;0;6.60339e-10;0.01;0;8.09583;101;0;-1
180;77;15.5479;36.9621;-74.5726;10.3167;4599.48;6.17801;0;0;1.03178e-09;0.01;0;6.54016;101;0;-1
180;78;21.5926;58.7064;-83.6953;11.6192;6570.79;6.9415;0;0;8.25423e-10;0.01;0;3.10402;101;0;-1
180;79;32.0989;-59.7255;-70.4554;9.6812;3800.81;5.79237;0;0;6.60339e-10;0.01;0;5.63467;101;0;-1
180;80;31.4624;-42.3404;-72.0791;11.2244;5923.49;6.70959;0;0;8.25423e-10;0.01;0;8.50075;101;0;-1
180;81;30.8573;-24.0725;-71.783;9.71139;3836.48;5.80788;0;0;6.60339e-10;0.01;0;7.93982;101;0;-1
180;82;30.8945;-5.93526;-72.1728;10.876;5388.8;6.51325;0;0;1.61216e-09;0.01;0;7.50891;101;0;-1
180;83;31.2786;10.0288;-72.9565;11.1004;5729.29;6.63378;0;0;8.25423e-10;0.01;0;7.60881;101;0;-1
180;84;31.2998;28.3234;-74.0545;11.4201;6238.8;6.82748;0;0;1.28972e-09;0.01;0;8.6847;101;0;-1
180;85;30.7696;45.8318;-74.1176;9.71856;3844.98;5.8119;0;0;1.03178e-09;0.01;0;6.98438;101;0;-1
180;86;47.9187;-51.2779;-71.7179;10.998;5572.23;6.57407;0;0;8.25423e-10;0.01;0;3.96855;101;0;-1
180;87;46.1011;-33.4317;-71.4465;10.2999;4577.07;6.1628;0;0;8.25423e-10;0.01;0;6.32473;101;0;-1
180;88;46.642;-15.0089;-71.5891;11.2642;5986.79;6.74475;0;0;6.14988e-09;0.01;0;8.0807;101;0;-1
180;89;46.7741;2.13752;-72.1253;9.62768;3738.12;5.75047;0;0;6.60339e-10;0.01;0;7.60434;101;0;-1
180;90;46.7902;19.5599;-72.5669;9.38385;3461.24;5.60091;0;0;8.25423e-10;0.01;0;7.14394;101;0;-1
180;91;47.8003;38.9504;-73.9058;11.5625;6475.12;6.90753;0;0;8.25423e-10;0.01;0;5.13231;101;0;-1
180;92;44.4074;55.9095;-72.6228;9.68449;3804.69;5.78226;0;0;6.60339e-10;0.01;0;3.2701;101;0;-1
180;93;61.6038;-25.6928;-75.6062;11.4541;6294.58;6.84569;0;0;1.03178e-09;0.01;0;4.01759;101;0;-1
180;94;63.066;-7.32203;-72.2806;9.9889;4174.86;5.97965;0;0;6.60339e-10;0.01;0;3.97369;101;0;-1
180;95;61.9209;10.3588;-74.1511;11.1334;5780.65;6.65857;0;0;1.28972e-09;0.01;0;4.13789;101;0;-1
180;96;-83.5155;-10.9976;-57.1347;11.0525;5655.52;6.60665;0;0;8.25423e-10;0.01;0;4.50048;101;0;-1
180;97;-83.4018;10.8263;-58.5945;9.92948;4100.79;5.94771;0;0;8.25423e-10;0.01;0;3.64542;101;0;-1
180;98;-71.2499;-50.6359;-57.1031;11.5386;6435.06;6.89395;0;0;6.60339e-10;0.01;0;3.77479;101;0;-1
180;99;-68.767;-34.9875;-58.5929;10.2173;4467.81;6.12136;0;0;1.03178e-09;0.01;0;4.99165;101;0;-1
180;100;-66.2208;-17.1665;-57.0863;9.81413;3959.53;5.87802;0;0;6.60339e-10;0.01;0;6.19528;101;0;-1
180;101;-67.771;0.00742126;-61.0356;11.0433;5641.34;6.60301;0;0;8.25423e-10;0.01;0;6.56685;101;0;-1
180;102;-71.8384;22.8527;-60.7562;9.92251;4092.16;5.9358;0;0;6.60339e-10;0.01;0;5.32228;101;0;-1
180;103;-66.7956;37.8468;-57.8542;9.62894;3739.59;5.74719;0;0;8.25423e-10;0.01;0;5.23778;101;0;-1
180;104;-55.184;-62.2432;-62.3714;11.0503;5652.18;6.59864;0;0;6.60339e-10;0.01;0;4.58587;101;0;-1
180;105;-53.588;-44.85;-57.7742;9.79127;3931.93;5.87247;0;0;1.61216e-09;0.01;0;8.0293;101;0;-1
180;106;-54.0132;-29.0373;-56.6157;9.65073;3765.03;5.76119;0;0;6.60339e-10;0.01;0;8.0849;101;0;-1
180;107;-49.9157;-9.60335;-57.6416;11.2127;5904.95;6.69913;0;0;6.60339e-10;0.01;0;7.43961;101;0;-1
180;108;-50.6156;8.21226;-55.9339;11.0414;5638.46;6.60259;0;0;1.28972e-09;0.01;0;7.94872;101;0;-1
180;109;-55.2558;24.0443;-57.8556;9.34462;3418.01;5.58235;0;0;8.25423e-10;0.01;0;7.28218;101;0;-1
180;110;-51.0237;42.7189;-54.7698;11.0366;5631.11;6.59981;0;0;1.28972e-09;0.01;0;7.34755;101;0;-1
180;111;-55.4717;60.1043;-58.1192;11.4447;6279.21;6.8398;0;0;1.03178e-09;0.01;0;5.55204;101;0;-1
180;112;-37.1686;-69.2877;-56.8918;11.1418;5793.76;6.66252;0;0;1.61216e-09;0.01;0;5.26022;101;0;-1
180;113;-38.7642;-52.4599;-61.4881;10.5062;4857.6;6.28536;0;0;8.25423e-10;0.01;0;7.8276;101;0;-1
180;114;-36.7049;-36.8969;-55.7407;10.8991;5423.24;6.51911;0;0;1.28972e-09;0.01;0;8.52094;101;0;-1
180;115;-31.3307;-12.903;-57.2136;9.27676;3344.09;5.54108;0;0;1.03178e-09;0.01;0;6.76064;101;0;-1
180;116;-34.9944;1.93226;-55.949;10.277;4546.57;6.14681;0;0;6.60339e-10;0.01;0;7.06768;101;0;-1
180;117;-35.3501;19.1286;-56.479;11.6296;6588.44;6.95114;0;0;1.28972e-09;0.01;0;8.34284;101;0;-1
180;118;-35.7186;36.0011;-54.164;10.0189;4212.56;6.00489;0;0;1.28972e-09;0.01;0;7.84138;101;0;-1
180;119;-35.917;54.9197;-57.4078;11.4384;6268.82;6.83566;0;0;6.60339e-10;0.01;0;6.98144;101;0;-1
180;120;-31.1582;81.1112;-69.1535;9.39569;3474.35;5.61024;0;0;8.25423e-10;0.01;0;2.76662;101;0;-1
180;121;-19.8517;-78.9322;-59.2581;10.9123;5442.94;6.52539;0;0;8.25423e-10;0.01;0;4.51117;101;0;-1
180;122;-20.5873;-60.4432;-59.6451;10.7513;5205.59;6.42595;0;0;6.60339e-10;0.01;0;6.28131;101;0;-1
180;123;-20.0124;-42.6542;-56.7938;11.3829;6177.91;6.80177;0;0;1.03178e-09;0.01;0;7.49441;101;0;-1
180;124;-19.014;-24.0375;-56.6363;11.2261;5926.14;6.71822;0;0;2.01519e-09;0.01;0;8.44029;101;0;-1
180;125;-18.2974;-5.00202;-56.0656;10.2352;4491.39;6.12977;0;0;1.28972e-09;0.01;0;7.88136;101;0;-1
180;126;-19.4554;11.2844;-56.9212;10.7566;5213.31;6.4348;0;0;8.25423e-10;0.01;0;6.74331;101;0;-1
180;127;-20.6817;28.5914;-54.7385;9.83511;3984.98;5.9022;0;0;1.61216e-09;0.01;0;7.48753;101;0;-1
180;128;-22.7735;43.9606;-58.9459;9.64822;3762.1;5.76103;0;0;1.03178e-09;0.01;0;7.20677;101;0;-1
180;129;-18.9999;59.9024;-55.554;9.32063;3391.76;5.56457;0;0;1.28972e-09;0.01;0;6.85177;101;0;-1
180;130;-20.2383;85.3529;-56.7841;10.4479;4777.22;6.24675;0;0;6.60339e-10;0.01;0;3.87309;101;0;-1
180;131;-3.87554;-85.8616;-55.8552;9.60507;3711.85;5.73863;0;0;2.51899e-09;0.01;0;4.45409;101;0;-1
180;132;-4.97243;-68.4787;-57.88;10.3261;4612.03;6.18525;0;0;1.03178e-09;0.01;0;6.77161;101;0;-1
180;133;-4.77901;-50.014;-57.089;10.8837;5400.32;6.51519;0;0;2.01519e-09;0.01;0;5.99801;101;0;-1
180;134;-4.28533;-34.6012;-56.9066;11.1535;5811.92;6.66464;0;0;6.60339e-10;0.01;0;7.27552;101;0;-1
180;135;-4.47291;-15.0911;-56.799;9.82182;3968.85;5.88302;0;0;8.25423e-10;0.01;0;8.31775;101;0;-1
180;136;-4.18321;2.76627;-57.0262;9.634;3745.49;5.75266;0;0;1.28972e-09;0.01;0;8.15662;101;0;-1
180;137;-3.4101;18.4332;-54.1653;9.3259;3397.51;5.56901;0;0;1.03178e-09;0.01;0;7.564;101;0;-1
180;138;-1.15834;35.1135;-50.9752;9.29873;3367.91;5.55362;0;0;1.61216e-09;0.01;0;7.47696;101;0;-1
180;139;-2.85107;60.2664;-50.9364;9.39384;3472.3;5.60897;0;0;8.25423e-10;0.01;0;7.82617;101;0;-1
180;140;-7.19893;73.8848;-58.2994;10.1719;4408.51;6.08525;0;0;6.60339e-10;0.01;0;5.67847;101;0;-1
180;141;8.33179;-77.9798;-64.2637;10.1594;4392.32;6.10548;0;0;3.93593e-09;0.01;0;3.84553;101;0;-1
180;142;11.407;-61.106;-56.6781;11.2975;6039.92;6.74939;0;0;6.60339e-10;0.01;0;8.57434;101;0;-1
180;143;11.2528;-42.3173;-56.0426;9.65861;3774.26;5.76588;0;0;6.60339e-10;0.01;0;8.06538;101;0;-1
180;144;10.8021;-24.4206;-56.5617;10.6291;5030.13;6.36346;0;0;1.03178e-09;0.01;0;8.61979;101;0;-1
180;145;10.6175;-6.74191;-57.3683;10.7365;5184.11;6.42006;0;0;8.25423e-10;0.01;0;8.11067;101;0;-1
180;146;10.2706;9.99589;-56.6624;10.2199;4471.18;6.11207;0;0;6.60339e-10;0.01;0;7.55615;101;0;-1
180;147;10.0066;27.7337;-59.4124;11.5099;6387.17;6.87675;0;0;6.60339e-10;0.01;0;7.83461;101;0;-1
180;148;8.55683;47.7535;-55.0951;9.26431;3330.64;5.53194;0;0;1.03178e-09;0.01;0;6.88628;101;0;-1
180;149;8.91542;64.2476;-60.1118;10.0082;4199.12;6.00211;0;0;2.01519e-09;0.01;0;6.23674;101;0;-1
180;150;8.68114;81.9148;-58.7644;10.6632;5078.71;6.37411;0;0;6.60339e-10;0.01;0;3.504;101;0;-1
180;151;27.2015;-70.8091;-57.2089;11.186;5862.84;6.68896;0;0;8.25423e-10;0.01;0;5.58633;101;0;-1
180;152;26.3134;-51.3803;-56.7925;10.2861;4558.65;6.15511;0;0;6.60339e-10;0.01;0;7.46321;101;0;-1
180;153;26.0212;-33.4633;-57.0179;10.3551;4651.05;6.20872;0;0;2.51899e-09;0.01;0;7.62168;101;0;-1
180;154;26.1986;-15.5637;-57.3501;10.5941;4980.62;6.33722;0;0;8.25423e-10;0.01;0;8.66645;101;0;-1
180;155;25.775;1.84022;-56.8025;10.5711;4948.17;6.32459;0;0;8.25423e-10;0.01;0;8.74141;101;0;-1
180;156;25.3812;19.5574;-57.825;11.4915;6356.58;6.86865;0;0;1.03178e-09;0.01;0;9.20319;101;0;-1
180;157;24.9841;39.2368;-58.4574;11.5168;6398.52;6.87931;0;0;6.60339e-10;0.01;0;7.58193;101;0;-1
180;158;29.694;60.2928;-67.6286;9.38987;3467.9;5.60779;0;0;8.25423e-10;0.01;0;5.6595;101;0;-1
180;159;25.3417;73.4493;-58.1397;10.3852;4691.72;6.21702;0;0;8.25423e-10;0.01;0;3.98439;101;0;-1
180;160;42.0806;-60.2214;-56.5571;10.3131;4594.67;6.17429;0;0;1.03178e-09;0.01;0;6.14122;101;0;-1
180;161;41.3071;-42.3883;-56.9377;9.81209;3957.07;5.87437;0;0;8.25423e-10;0.01;0;8.18029;101;0;-1
180;162;41.3339;-24.6885;-57.3081;10.2898;4563.63;6.1654;0;0;1.28972e-09;0.01;0;8.18952;101;0;-1
180;163;40.7045;-6.19517;-57.2839;9.7787;3916.81;5.86315;0;0;1.28972e-09;0.01;0;7.25473;101;0;-1
180;164;41.2502;10.015;-57.9089;10.5414;4906.64;6.30964;0;0;1.28972e-09;0.01;0;7.57009;101;0;-1
180;165;41.1488;28.9778;-58.4918;11.2202;5916.77;6.70009;0;0;6.60339e-10;0.01;0;8.72797;101;0;-1
180;166;40.2386;47.1345;-58.4123;10.4179;4736.23;6.22997;0;0;6.60339e-10;0.01;0;7.92553;101;0;-1
180;167;39.7111;63.82;-56.2763;9.67649;3795.26;5.77865;0;0;8.25423e-10;0.01;0;5.501;101;0;-1
180;168;56.8566;-50.0873;-56.356;10.2743;4542.97;6.15114;0;0;8.25423e-10;0.01;0;4.89954;101;0;-1
180;169;57.1752;-33.7306;-56.4814;11.3163;6070.18;6.76416;0;0;1.03178e-09;0.01;0;7.16837;101;0;-1
180;170;57.5521;-16.6206;-58.326;9.63258;3743.84;5.74993;0;0;8.25423e-10;0.01;0;7.83851;101;0;-1
180;171;56.774;0.615486;-57.604;11.3669;6151.98;6.79331;0;0;8.25423e-10;0.01;0;8.99209;101;0;-1
180;172;56.7446;19.3059;-58.377;10.2442;4503.23;6.13577;0;0;1.03178e-09;0.01;0;8.10752;101;0;-1
180;173;56.867;38.0375;-57.7466;10.5049;4855.83;6.28299;0;0;1.03178e-09;0.01;0;6.72988;101;0;-1
180;174;55.7568;58.8712;-58.7506;11.5267;6415.11;6.8864;0;0;6.60339e-10;0.01;0;4.10399;101;0;-1
180;175;72.7823;-43.5323;-56.1047;10.3207;4604.83;6.17908;0;0;1.03178e-09;0.01;0;3.72228;101;0;-1
180;176;74.3619;-26.4301;-62.9574;10.6853;5110.4;6.39345;0;0;8.25423e-10;0.01;0;5.13038;101;0;-1
180;177;72.1936;-8.61589;-57.6128;9.61354;3721.67;5.73941;0;0;8.25423e-10;0.01;0;6.0611;101;0;-1
180;178;72.8317;11.0905;-58.693;10.8651;5372.65;6.50629;0;0;2.01519e-09;0.01;0;5.53168;101;0;-1
180;179;72.0068;29.0757;-57.7152;9.68417;3804.31;5.78275;0;0;6.60339e-10;0.01;0;5.15405;101;0;-1
180;180;72.3379;48.2613;-56.7453;11.2039;5891.06;6.69311;0;0;6.60339e-10;0.01;0;3.63551;101;0;-1
180;181;87.8018;-16.631;-53.9855;11.5534;6459.79;6.90662;0;0;1.28972e-09;0.01;0;4.43564;101;0;-1
180;182;87.5636;0.942022;-59.8737;10.2038;4450.19;6.12188;0;0;2.01519e-09;0.01;0;2.81942;101;0;-1
180;183;-92.1985;-24.7665;-46.7471;10.6828;5106.7;6.3851;0;0;6.60339e-10;0.01;0;3.32946;101;0;-1
180;184;-93.9318;-7.94835;-40.4072;11.3909;6190.96;6.80867;0;0;1.03178e-09;0.01;0;5.05017;101;0;-1
180;185;-94.1932;11.7769;-43.5416;10.9721;5532.98;6.56878;0;0;2.01519e-09;0.01;0;3.38103;101;0;-1
180;186;-95.0434;30.9822;-41.8687;11.2187;5914.54;6.70755;0;0;1.28972e-09;0.01;0;1.41392;101;0;-1
180;187;-74.6547;-51.7192;-39.8292;9.68126;3800.89;5.78225;0;0;1.03178e-09;0.01;0;4.02278;101;0;-1
180;188;-76.9932;-33.6225;-42.5927;11.6192;6570.82;6.93927;0;0;6.60339e-10;0.01;0;5.69423;101;0;-1
180;189;-76.0914;-15.4208;-41.9422;9.62017;3729.39;5.75159;0;0;1.03178e-09;0.01;0;7.44287;101;0;-1
180;190;-77.4356;2.21186;-44.1385;11.6543;6630.53;6.96183;0;0;8.25423e-10;0.01;0;8.45182;101;0;-1
180;191;-78.1452;21.2291;-43.1755;11.0858;5706.73;6.6313;0;0;2.01519e-09;0.01;0;6.82733;101;0;-1
180;192;-78.1798;39.7721;-43.3307;11.3236;6082;6.76818;0;0;6.60339e-10;0.01;0;4.66162;101;0;-1
180;193;-76.46;60.2441;-39.9975;10.8563;5359.55;6.49975;0;0;2.01519e-09;0.01;0;3.22262;101;0;-1
180;194;-64.3002;-64.3706;-36.699;9.31367;3384.16;5.55892;0;0;8.25423e-10;0.01;0;4.51567;101;0;-1
180;195;-60.5663;-40.784;-42.1893;10.8771;5390.49;6.50344;0;0;8.25423e-10;0.01;0;8.42656;101;0;-1
180;196;-60.6198;-23.1622;-42.1146;10.5969;4984.61;6.3381;0;0;1.03178e-09;0.01;0;7.64006;101;0;-1
180;197;-60.2847;-3.99425;-43.773;11.4783;6334.59;6.85819;0;0;8.25423e-10;0.01;0;8.43499;101;0;-1
180;198;-65.0646;13.1393;-50.2085;9.25888;3324.79;5.52963;0;0;1.03178e-09;0.01;0;7.41674;101;0;-1
180;199;-61.3659;29.2364;-42.9898;11.2107;5901.79;6.70438;0;0;1.61216e-09;0.01;0;8.82605;101;0;-1
180;200;-61.9148;48.1583;-42.145;11.0417;5638.9;6.60261;0;0;1.03178e-09;0.01;0;7.92286;101;0;-1
180;201;-59.449;66.9744;-40.6039;11.0201;5605.89;6.5884;0;0;6.60339e-10;0.01;0;5.97385;101;0;-1
180;202;-48.2685;-81.3654;-48.0983;9.65534;3770.44;5.76612;0;0;1.61216e-09;0.01;0;2.27451;101;0;-1
180;203;-46.5687;-65.9075;-40.8157;10.769;5231.3;6.44037;0;0;6.60339e-10;0.01;0;6.74502;101;0;-1
180;204;-44.519;-48.1208;-44.2433;9.69014;3811.35;5.78485;0;0;8.25423e-10;0.01;0;6.92257;101;0;-1
180;205;-45.5324;-31.9465;-41.3341;9.85484;4009.01;5.91749;0;0;1.61216e-09;0.01;0;8.46487;101;0;-1
180;206;-45.1357;-14.3002;-40.5853;10.9873;5555.93;6.56906;0;0;8.25423e-10;0.01;0;9.01108;101;0;-1
180;207;-43.6998;3.17722;-40.6108;10.5027;4852.85;6.28473;0;0;1.03178e-09;0.01;0;8.89563;101;0;-1
180;208;-45.8238;21.1763;-43.8741;9.85324;4007.05;5.89796;0;0;6.60339e-10;0.01;0;7.64516;101;0;-1
180;209;-45.1744;37.0859;-39.9744;10.0388;4237.76;6.01076;0;0;8.25423e-10;0.01;0;8.0382;101;0;-1
