Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.7237;-6.01808;-87.7128;9.30266;3372.18;5.56784;0;0;5.33417e-07;0.01;0;2.6341;101;0;-1
120;1;-37.77;-28.4062;-85.2933;10.8606;5365.98;6.50885;0;0;6.66771e-07;0.01;0;4.54191;101;0;-1
120;2;-33.6181;-12.6775;-91.9382;9.31897;3389.94;5.57915;0;0;5.33417e-07;0.01;0;3.24182;101;0;-1
120;3;-35.9371;2.21297;-83.719;9.79498;3936.4;5.88539;0;0;1.30229e-06;0.01;0;6.0359;101;0;-1
120;4;-36.7233;20.5215;-84.4736;10.9558;5508.29;6.56713;0;0;8.33464e-07;0.01;0;4.45358;101;0;-1
120;5;-21.5185;-39.2333;-84.272;10.193;4436.01;6.11237;0;0;6.66771e-07;0.01;0;5.39184;101;0;-1
120;6;-21.3158;-22.7515;-83.8911;9.55619;3655.46;5.75189;0;0;3.1794e-06;0.01;0;5.85049;101;0;-1
120;7;-21.2518;-6.27446;-83.7757;9.56603;3666.77;5.74065;0;0;5.33417e-07;0.01;0;5.56598;101;0;-1
120;8;-20.9597;11.2258;-85.1751;9.83387;3983.47;5.89649;0;0;5.33417e-07;0.01;0;5.31065;101;0;-1
120;9;-20.3989;28.7921;-84.9955;9.99616;4183.96;5.99812;0;0;6.66771e-07;0.01;0;4.16897;101;0;-1
120;10;-4.85969;-51.2219;-82.6496;8.99977;3053.4;5.3868;0;0;5.33417e-07;0.01;0;4.00471;101;0;-1
120;11;-6.00202;-32.5092;-84.8868;10.1192;4340.41;6.07751;0;0;2.03482e-06;0.01;0;5.28754;101;0;-1
120;12;-6.75269;-15.4864;-85.2418;9.78299;3921.96;5.88923;0;0;2.54352e-06;0.01;0;5.59526;101;0;-1
120;13;-5.70453;1.44775;-88.0323;11.1089;5742.49;6.65578;0;0;1.30229e-06;0.01;0;4.7338;101;0;-1
120;14;-4.99837;19.5053;-86.7039;11.0648;5674.36;6.63179;0;0;2.54352e-06;0.01;0;5.20401;101;0;-1
120;15;-4.41519;37.7618;-86.3138;10.6203;5017.57;6.36597;0;0;6.66771e-07;0.01;0;5.14453;101;0;-1
120;16;9.34589;-42.0222;-85.1691;10.9769;5540.17;6.57948;0;0;1.30229e-06;0.01;0;4.75233;101;0;-1
120;17;9.64107;-22.9074;-86.5031;11.0227;5609.8;6.60563;0;0;1.04183e-06;0.01;0;5.27664;101;0;-1
120;18;10.7138;-5.79821;-84.9845;9.6041;3710.73;5.77183;0;0;1.04183e-06;0.01;0;4.10713;101;0;-1
120;19;9.62364;10.0024;-84.3376;9.56897;3670.16;5.74973;0;0;1.04183e-06;0.01;0;5.23608;101;0;-1
120;20;10.0456;26.9083;-86.1094;9.67841;3797.53;5.81835;0;0;1.30229e-06;0.01;0;5.27281;101;0;-1
120;21;10.1358;40.3315;-95.0737;8.935;2987.94;5.35032;0;0;1.04183e-06;0.01;0;2.7841;101;0;-1
120;22;24.4979;-51.9487;-83.715;10.3817;4686.99;6.22841;0;0;8.33464e-07;0.01;0;3.12125;101;0;-1
120;23;24.9995;-32.1399;-86.3621;10.9961;5569.4;6.58924;0;0;1.04183e-06;0.01;0;3.84051;101;0;-1
120;24;25.0037;-14.7985;-84.1252;9.26232;3328.5;5.54915;0;0;6.66771e-07;0.01;0;5.32076;101;0;-1
120;25;24.6374;1.88442;-85.273;9.44874;3533.54;5.67485;0;0;6.66771e-07;0.01;0;4.06162;101;0;-1
120;26;24.4246;18.5195;-86.1586;9.75957;3893.87;5.85626;0;0;6.66771e-07;0.01;0;4.01721;101;0;-1
120;27;24.9205;36.9032;-86.9958;10.7877;5258.66;6.4646;0;0;6.66771e-07;0.01;0;3.7474;101;0;-1
120;28;41.3531;-40.7842;-85.7338;10.9003;5425.1;6.53283;0;0;8.33464e-07;0.01;0;3.24809;101;0;-1
120;29;39.5472;-23.3708;-83.5531;9.29518;3364.04;5.56259;0;0;6.66771e-07;0.01;0;4.89371;101;0;-1
120;30;40.1675;-6.04499;-86.3185;11.0744;5689.13;6.63541;0;0;1.30229e-06;0.01;0;2.67798;101;0;-1
120;31;40.9581;10.0077;-86.3093;11.1398;5790.61;6.67172;0;0;6.66771e-07;0.01;0;2.89265;101;0;-1
120;32;40.7166;28.5434;-87.5597;11.0692;5681.22;6.63049;0;0;5.33417e-07;0.01;0;2.53357;101;0;-1
120;33;-71.7486;-12.2418;-70.9699;10.2304;4485;6.13905;0;0;1.30229e-06;0.01;0;3.26975;101;0;-1
120;34;-60.8324;-43.9466;-71.1796;10.9065;5434.33;6.53585;0;0;6.66771e-07;0.01;0;4.47946;101;0;-1
120;35;-59.9544;-25.4309;-71.0677;10.2017;4447.45;6.12046;0;0;8.33464e-07;0.01;0;4.91002;101;0;-1
120;36;-55.2768;-8.58031;-71.8495;9.28241;3350.2;5.55703;0;0;8.33464e-07;0.01;0;5.91918;101;0;-1
120;37;-53.3108;6.50251;-78.8906;9.0184;3072.4;5.39776;0;0;5.33417e-07;0.01;0;3.96719;101;0;-1
120;38;-57.6921;28.8143;-71.3528;9.31434;3384.89;5.57441;0;0;5.33417e-07;0.01;0;4.81049;101;0;-1
120;39;-57.356;45.5772;-69.7392;10.4187;4737.29;6.24475;0;0;6.66771e-07;0.01;0;4.1815;101;0;-1
120;40;-46.3011;-54.0988;-75.049;9.93964;4113.39;5.95776;0;0;5.33417e-07;0.01;0;4.17769;101;0;-1
120;41;-44.3055;-36.6518;-69.9481;10.3314;4619.24;6.19767;0;0;8.33464e-07;0.01;0;7.35941;101;0;-1
120;42;-40.1182;-12.1044;-77.7921;9.03644;3090.87;5.40895;0;0;8.33464e-07;0.01;0;6.16353;101;0;-1
120;43;-42.9023;1.24467;-68.8714;9.29527;3364.14;5.56492;0;0;5.33417e-07;0.01;0;7.21326;101;0;-1
120;44;-45.2983;17.1482;-69.581;9.29763;3366.71;5.56417;0;0;6.66771e-07;0.01;0;7.2258;101;0;-1
120;45;-43.2955;37.673;-78.5351;10.3867;4693.76;6.22725;0;0;8.33464e-07;0.01;0;4.37946;101;0;-1
120;46;-42.8732;54.3132;-71.6697;9.29403;3362.8;5.5626;0;0;5.33417e-07;0.01;0;4.63596;101;0;-1
120;47;-29.4747;-57.6658;-72.3704;9.52356;3618.16;5.73513;0;0;2.54352e-06;0.01;0;5.56531;101;0;-1
120;48;-35.9124;-45.3351;-82.2687;9.03731;3091.76;5.40907;0;0;5.33417e-07;0.01;0;4.28073;101;0;-1
120;49;-30.0821;-25.3655;-69.7236;9.63425;3745.78;5.78883;0;0;1.30229e-06;0.01;0;7.25613;101;0;-1
120;50;-28.8657;-5.67227;-69.0539;9.23462;3298.73;5.52927;0;0;1.30229e-06;0.01;0;6.36126;101;0;-1
120;51;-29.4503;10.807;-70.2972;10.2507;4511.81;6.14388;0;0;5.33417e-07;0.01;0;7.43387;101;0;-1
120;52;-29.1978;28.9771;-69.323;10.9116;5441.98;6.54127;0;0;2.03482e-06;0.01;0;8.18951;101;0;-1
120;53;-28.4112;46.1509;-72.821;10.2102;4458.5;6.11944;0;0;6.66771e-07;0.01;0;5.58422;101;0;-1
120;54;-25.7654;62.8883;-69.8886;10.6499;5059.65;6.38559;0;0;1.30229e-06;0.01;0;5.16675;101;0;-1
120;55;-13.2567;-65.7973;-72.9159;10.8424;5339.01;6.49448;0;0;5.33417e-07;0.01;0;4.24923;101;0;-1
120;56;-14.1752;-49.281;-70.3729;9.29301;3361.69;5.57063;0;0;8.33464e-07;0.01;0;6.92167;101;0;-1
120;57;-14.8886;-32.622;-70.1379;9.74221;3873.12;5.85576;0;0;1.30229e-06;0.01;0;7.98216;101;0;-1
120;58;-15.6145;-14.9081;-70.0898;10.19;4432.15;6.11363;0;0;8.33464e-07;0.01;0;8.0407;101;0;-1
120;59;-14.2916;2.74794;-71.0227;10.3761;4679.35;6.21914;0;0;5.33417e-07;0.01;0;8.0478;101;0;-1
120;60;-14.4392;19.6614;-71.4531;9.72969;3858.21;5.83906;0;0;6.66771e-07;0.01;0;7.65288;101;0;-1
120;61;-13.8826;37.4008;-71.1675;9.97505;4157.52;5.98448;0;0;6.66771e-07;0.01;0;7.48621;101;0;-1
120;62;-12.1849;53.1932;-79.4447;10.6728;5092.44;6.3987;0;0;6.66771e-07;0.01;0;4.85674;101;0;-1
120;63;1.5679;-57.8609;-69.6825;9.86526;4021.75;5.92675;0;0;1.04183e-06;0.01;0;6.57264;101;0;-1
120;64;0.115362;-41.2629;-70.0306;9.61633;3724.91;5.7844;0;0;1.62786e-06;0.01;0;7.82467;101;0;-1
120;65;-0.168879;-23.4123;-70.4882;11.2023;5888.53;6.71168;0;0;8.33464e-07;0.01;0;8.79825;101;0;-1
120;66;0.130952;-5.98021;-71.4242;10.8563;5359.6;6.50541;0;0;6.66771e-07;0.01;0;7.64133;101;0;-1
120;67;0.336623;12.2799;-68.909;9.29078;3359.27;5.56153;0;0;6.66771e-07;0.01;0;7.07324;101;0;-1
120;68;0.707346;27.9123;-73.075;9.30572;3375.5;5.57427;0;0;6.66771e-07;0.01;0;7.58656;101;0;-1
120;69;1.32951;45.0713;-70.2516;10.2918;4566.22;6.16837;0;0;5.33417e-07;0.01;0;7.45527;101;0;-1
120;70;3.52709;63.8406;-74.8025;10.8075;5287.62;6.47323;0;0;6.66771e-07;0.01;0;4.44975;101;0;-1
120;71;16.4818;-66.0065;-71.8021;10.2083;4456.08;6.1174;0;0;5.33417e-07;0.01;0;3.76675;101;0;-1
120;72;15.3846;-49.3811;-69.0831;9.57645;3678.77;5.74928;0;0;6.66771e-07;0.01;0;6.77844;101;0;-1
120;73;15.2196;-32.0134;-70.316;11.2328;5936.75;6.72812;0;0;6.66771e-07;0.01;0;8.65144;101;0;-1
120;74;15.4128;-14.6648;-70.8439;9.33289;3405.16;5.5904;0;0;5.33417e-07;0.01;0;7.86587;101;0;-1
120;75;14.9054;2.44885;-70.3667;10.1047;4321.76;6.06246;0;0;8.33464e-07;0.01;0;7.52203;101;0;-1
120;76;15.0727;18.7842;-72.0024;9.56339;3663.74;5.73713;0;0;5.33417e-07;0.01;0;7.33322;101;0;-1
120;77;15.118;35.5127;-72.2171;9.90575;4071.46;5.94634;0;0;8.33464e-07;0.01;0;6.97787;101;0;-1
