Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;68;3.8602;30.9055;-79.2644;9.13653;3194.71;5.26137;0;0;1.63859e-50;0.01;0;5.83435;102;0;-1
1020;69;1.79174;45.0219;-70.2137;10.1607;4394.06;5.8451;0;0;1.31088e-50;0.01;0;6.92523;102;0;-1
1020;70;6.04957;64.8583;-79.6514;10.6433;5050.32;6.12886;0;0;1.63859e-50;0.01;0;3.83001;102;0;-1
1020;71;16.4927;-68.726;-76.4124;10.063;4268.41;5.78988;0;0;1.31088e-50;0.01;0;3.52516;102;0;-1
1020;72;16.3675;-52.6501;-72.4341;9.3928;3471.16;5.42091;0;0;1.63859e-50;0.01;0;5.90024;102;0;-1
1020;73;17.5189;-34.4004;-74.6984;10.9587;5512.72;6.32014;0;0;1.63859e-50;0.01;0;6.84682;102;0;-1
1020;74;16.7969;-16.2554;-72.512;9.12032;3177.74;5.2532;0;0;1.31088e-50;0.01;0;6.50514;102;0;-1
1020;75;18.1215;1.56257;-73.77;9.91158;4078.65;5.71662;0;0;2.04824e-50;0.01;0;5.8752;102;0;-1
1020;76;17.0032;19.0399;-77.8745;9.39729;3476.14;5.42357;0;0;1.31088e-50;0.01;0;5.42587;102;0;-1
1020;77;17.5471;41.0799;-77.7855;9.68326;3803.23;5.58755;0;0;2.04824e-50;0.01;0;6.73013;102;0;-1
1020;78;21.4305;56.6379;-86.9824;11.0444;5642.99;6.36186;0;0;1.63859e-50;0.01;0;3.46638;102;0;-1
1020;79;31.4526;-62.3317;-70.237;9.21576;3278.55;5.31503;0;0;1.31088e-50;0.01;0;4.96879;102;0;-1
1020;80;32.5302;-44.9811;-72.4639;10.6522;5062.98;6.13782;0;0;1.63859e-50;0.01;0;7.39618;102;0;-1
1020;81;33.6992;-27.0263;-71.1022;9.16655;3226.31;5.27808;0;0;1.31088e-50;0.01;0;6.57649;102;0;-1
1020;82;32.5183;-8.85728;-73.9315;10.2295;4483.88;5.90795;0;0;3.20038e-50;0.01;0;6.64599;102;0;-1
1020;83;32.8912;11.7095;-73.1145;10.5266;4886.03;6.0661;0;0;1.63859e-50;0.01;0;6.62374;102;0;-1
1020;84;31.5202;30.4341;-73.7052;10.7886;5259.98;6.21822;0;0;2.5603e-50;0.01;0;6.84865;102;0;-1
1020;85;32.5558;48.4771;-76.0647;9.14268;3201.18;5.26792;0;0;2.04824e-50;0.01;0;5.91264;102;0;-1
1020;86;47.9051;-54.4901;-70.8789;10.2785;4548.65;5.91946;0;0;1.63859e-50;0.01;0;4.25701;102;0;-1
1020;87;47.977;-36.5887;-71.5224;9.69905;3821.87;5.59868;0;0;1.63859e-50;0.01;0;4.92615;102;0;-1
1020;88;48.6961;-17.8253;-73.6457;10.7407;5190.29;6.20721;0;0;1.22085e-49;0.01;0;5.65577;102;0;-1
1020;89;47.7309;0.489465;-72.105;9.17369;3233.85;5.27613;0;0;1.31088e-50;0.01;0;5.64742;102;0;-1
1020;90;46.8977;21.1982;-72.0197;8.87943;2932.54;5.0948;0;0;1.63859e-50;0.01;0;5.42897;102;0;-1
1020;91;47.5087;40.6885;-80.1088;11.0166;5600.5;6.34084;0;0;1.63859e-50;0.01;0;3.30619;102;0;-1
1020;92;46.3458;57.6797;-72.2101;9.07282;3128.35;5.22167;0;0;1.31088e-50;0.01;0;3.50912;102;0;-1
1020;93;68.6977;-24.5213;-69.284;10.8732;5384.67;6.27139;0;0;2.04824e-50;0.01;0;3.98846;102;0;-1
1020;94;62.8755;-7.86119;-72.4608;9.38981;3467.84;5.42355;0;0;1.31088e-50;0.01;0;3.83907;102;0;-1
1020;95;61.0537;12.2694;-74.4808;10.6861;5111.5;6.1558;0;0;2.5603e-50;0.01;0;4.22466;102;0;-1
1020;96;-86.0893;-10.6035;-56.2229;10.4539;4785.43;6.02065;0;0;1.63859e-50;0.01;0;4.22145;102;0;-1
1020;97;-88.0342;14.3555;-56.7321;9.43291;3515.81;5.4536;0;0;1.63859e-50;0.01;0;2.67662;102;0;-1
1020;98;-73.8343;-52.1174;-54.615;10.9659;5523.65;6.32412;0;0;1.31088e-50;0.01;0;4.16385;102;0;-1
1020;99;-68.5426;-37.5117;-63.9432;9.65267;3767.3;5.57357;0;0;2.04824e-50;0.01;0;4.28786;102;0;-1
1020;100;-69.7839;-16.2273;-55.2332;9.05333;3108.23;5.21689;0;0;1.31088e-50;0.01;0;4.76211;102;0;-1
1020;101;-70.2954;-0.186571;-60.7331;10.431;4754.13;6.02535;0;0;1.63859e-50;0.01;0;5.53522;102;0;-1
1020;102;-69.3547;30.155;-66.456;9.38771;3465.51;5.41069;0;0;1.31088e-50;0.01;0;3.56229;102;0;-1
1020;103;-69.7626;43.6847;-56.813;9.16757;3227.39;5.27782;0;0;1.63859e-50;0.01;0;4.33151;102;0;-1
1020;104;-51.8614;-65.9602;-57.3273;10.4892;4834.08;6.02984;0;0;1.31088e-50;0.01;0;4.16305;102;0;-1
1020;105;-56.803;-48.9865;-59.1861;9.24795;3313.03;5.34486;0;0;3.20038e-50;0.01;0;6.18342;102;0;-1
1020;106;-55.7579;-31.3098;-56.656;9.14481;3203.41;5.25779;0;0;1.31088e-50;0.01;0;5.86694;102;0;-1
1020;107;-53.3828;-9.97009;-58.0657;10.6367;5040.98;6.12624;0;0;1.31088e-50;0.01;0;6.10125;102;0;-1
1020;108;-55.4266;8.31955;-54.9288;10.6343;5037.51;6.12925;0;0;2.5603e-50;0.01;0;7.09095;102;0;-1
1020;109;-57.2118;24.4321;-57.9771;8.88801;2941.05;5.11595;0;0;1.63859e-50;0.01;0;5.98494;102;0;-1
1020;110;-52.5742;43.0951;-53.1022;10.5878;4971.77;6.09651;0;0;2.5603e-50;0.01;0;5.50098;102;0;-1
1020;111;-57.4412;60.0557;-57.8799;10.9241;5460.65;6.28728;0;0;2.04824e-50;0.01;0;5.42014;102;0;-1
1020;112;-35.1974;-73.6829;-56.2913;10.5253;4884.21;6.07086;0;0;3.20038e-50;0.01;0;4.17367;102;0;-1
1020;113;-36.8644;-56.6462;-62.2013;9.98362;4168.25;5.75095;0;0;1.63859e-50;0.01;0;6.10488;102;0;-1
1020;114;-41.325;-39.9583;-57.955;10.3209;4605.07;5.94791;0;0;2.5603e-50;0.01;0;6.64304;102;0;-1
1020;115;-30.6101;-13.064;-56.2049;8.81817;2872.26;5.07809;0;0;2.04824e-50;0.01;0;5.18846;102;0;-1
1020;116;-37.8111;2.35847;-55.602;9.69009;3811.29;5.58103;0;0;1.31088e-50;0.01;0;6.15503;102;0;-1
1020;117;-39.0901;21.0359;-55.3903;11.1118;5746.93;6.40868;0;0;2.5603e-50;0.01;0;7.61163;102;0;-1
1020;118;-34.7903;38.3041;-55.3787;9.43826;3521.8;5.45105;0;0;2.5603e-50;0.01;0;4.90252;102;0;-1
1020;119;-38.7059;56.6581;-56.0607;10.7224;5163.81;6.17682;0;0;1.31088e-50;0.01;0;6.50721;102;0;-1
1020;120;-32.9834;80.8698;-68.2919;8.90291;2955.87;5.12725;0;0;1.63859e-50;0.01;0;2.49448;102;0;-1
1020;121;-16.8494;-83.1033;-58.6098;10.274;4542.59;5.91616;0;0;1.63859e-50;0.01;0;3.55209;102;0;-1
1020;122;-20.9581;-65.3265;-64.5574;10.1163;4336.64;5.82795;0;0;1.31088e-50;0.01;0;3.90367;102;0;-1
1020;123;-22.4562;-46.231;-57.6837;10.7961;5270.91;6.22162;0;0;2.04824e-50;0.01;0;6.10083;102;0;-1
1020;124;-17.6842;-24.2837;-56.4989;10.7567;5213.44;6.20688;0;0;4.00047e-50;0.01;0;6.52539;102;0;-1
1020;125;-15.0234;-6.02217;-55.9367;9.6466;3760.2;5.56665;0;0;2.5603e-50;0.01;0;5.62301;102;0;-1
1020;126;-22.0266;10.6579;-58.0897;10.2007;4446.04;5.88736;0;0;1.63859e-50;0.01;0;5.56695;102;0;-1
1020;127;-21.4247;27.9574;-57.4738;9.29078;3359.27;5.3638;0;0;3.20038e-50;0.01;0;5.11172;102;0;-1
1020;128;-24.2876;49.0059;-63.1099;9.14415;3202.72;5.25824;0;0;2.04824e-50;0.01;0;3.39307;102;0;-1
1020;129;-17.752;63.371;-58.9493;8.84953;2903.02;5.09307;0;0;2.5603e-50;0.01;0;4.95611;102;0;-1
1020;130;-24.4144;87.1304;-54.6575;9.85882;4013.87;5.67648;0;0;1.31088e-50;0.01;0;3.53801;102;0;-1
1020;131;-1.31013;-89.2942;-54.4251;9.14013;3198.5;5.27631;0;0;5.00059e-50;0.01;0;4.36058;102;0;-1
1020;132;-2.73027;-72.9386;-56.0324;9.75987;3894.22;5.63421;0;0;2.04824e-50;0.01;0;5.66066;102;0;-1
1020;133;-5.83107;-55.206;-59.0321;10.3934;4702.86;6.01292;0;0;4.00047e-50;0.01;0;5.19759;102;0;-1
1020;134;-3.20421;-36.2717;-57.3636;10.5989;4987.33;6.10233;0;0;1.31088e-50;0.01;0;5.98267;102;0;-1
1020;135;-1.94203;-16.8052;-58.3516;9.27241;3339.39;5.35253;0;0;1.63859e-50;0.01;0;5.45315;102;0;-1
1020;136;-1.66837;4.45112;-58.8449;9.15617;3215.36;5.27066;0;0;2.5603e-50;0.01;0;4.78512;102;0;-1
1020;137;-0.204167;20.4792;-56.1926;8.87433;2927.49;5.10665;0;0;2.04824e-50;0.01;0;5.63108;102;0;-1
1020;138;2.20385;38.4036;-54.1135;8.88458;2937.65;5.10452;0;0;3.20038e-50;0.01;0;5.99825;102;0;-1
1020;139;-3.0873;64.4059;-52.2118;8.9353;2988.24;5.14162;0;0;1.63859e-50;0.01;0;6.30857;102;0;-1
1020;140;-9.87718;78.0764;-58.0823;9.60732;3714.45;5.53471;0;0;1.31088e-50;0.01;0;3.78899;102;0;-1
1020;141;7.36186;-81.0774;-67.1507;9.68987;3811.03;5.61539;0;0;7.81342e-50;0.01;0;2.37667;102;0;-1
1020;142;11.8653;-62.9029;-58.124;10.6877;5113.84;6.14999;0;0;1.31088e-50;0.01;0;5.11693;102;0;-1
1020;143;12.6966;-43.6909;-59.7347;9.12701;3184.74;5.24703;0;0;1.31088e-50;0.01;0;5.77846;102;0;-1
1020;144;12.5052;-26.1001;-58.4675;10.1201;4341.59;5.84924;0;0;2.04824e-50;0.01;0;6.88269;102;0;-1
1020;145;12.3023;-7.01438;-58.8721;10.1266;4349.94;5.83609;0;0;1.63859e-50;0.01;0;6.07733;102;0;-1
1020;146;13.267;11.4065;-58.1991;9.66507;3781.85;5.58098;0;0;1.31088e-50;0.01;0;5.63452;102;0;-1
1020;147;13.0046;29.5157;-64.6138;10.8948;5416.87;6.28554;0;0;1.31088e-50;0.01;0;6.81184;102;0;-1
1020;148;6.80182;53.1164;-56.8694;8.8207;2874.74;5.0827;0;0;2.04824e-50;0.01;0;6.20636;102;0;-1
1020;149;9.50328;67.782;-62.537;9.46793;3555.11;5.46117;0;0;4.00047e-50;0.01;0;4.45738;102;0;-1
1020;150;6.35262;87.0721;-59.7443;10.0628;4268.15;5.80092;0;0;1.31088e-50;0.01;0;2.3944;102;0;-1
1020;151;27.4151;-72.5747;-55.9394;10.5071;4858.86;6.05991;0;0;1.63859e-50;0.01;0;4.60228;102;0;-1
1020;152;26.7481;-53.5102;-57.3156;9.70973;3834.52;5.61071;0;0;1.31088e-50;0.01;0;6.95048;102;0;-1
1020;153;27.5881;-35.8942;-58.1146;9.84026;3991.25;5.69293;0;0;5.00059e-50;0.01;0;6.58367;102;0;-1
1020;154;27.7923;-16.579;-58.5781;10.0345;4232.33;5.77801;0;0;1.63859e-50;0.01;0;6.46128;102;0;-1
1020;155;28.5345;1.3533;-58.6717;10.0824;4293.16;5.81881;0;0;1.63859e-50;0.01;0;6.8315;102;0;-1
1020;156;28.5034;20.4533;-56.4393;10.9728;5533.98;6.33135;0;0;2.04824e-50;0.01;0;6.5484;102;0;-1
1020;157;26.4674;43.4232;-60.6916;10.7655;5226.29;6.19139;0;0;1.31088e-50;0.01;0;6.40482;102;0;-1
1020;158;31.9169;59.4313;-65.1443;8.95021;3003.22;5.15616;0;0;1.63859e-50;0.01;0;5.13289;102;0;-1
1020;159;28.7958;73.7603;-57.6495;9.80902;3953.36;5.6657;0;0;1.63859e-50;0.01;0;3.70514;102;0;-1
1020;160;41.8842;-61.7176;-56.3384;9.77201;3908.77;5.63892;0;0;2.04824e-50;0.01;0;5.43462;102;0;-1
1020;161;42.9757;-44.3869;-57.2023;9.31565;3386.32;5.37404;0;0;1.63859e-50;0.01;0;6.89237;102;0;-1
1020;162;43.5448;-26.3897;-57.9342;9.83298;3982.39;5.67412;0;0;2.5603e-50;0.01;0;6.91077;102;0;-1
1020;163;43.1103;-8.84408;-59.4127;9.29652;3365.5;5.36923;0;0;2.5603e-50;0.01;0;5.8397;102;0;-1
1020;164;43.9984;11.33;-59.0212;9.92446;4094.58;5.73451;0;0;2.5603e-50;0.01;0;6.54716;102;0;-1
1020;165;43.941;31.0853;-58.7066;10.5852;4968.04;6.09958;0;0;1.31088e-50;0.01;0;6.58193;102;0;-1
1020;166;44.1337;49.4855;-58.4167;10.0131;4205.27;5.77522;0;0;1.31088e-50;0.01;0;6.47774;102;0;-1
1020;167;44.1396;66.5815;-57.7587;9.16082;3220.27;5.27619;0;0;1.63859e-50;0.01;0;4.92857;102;0;-1
1020;168;57.4498;-53.2175;-56.0365;9.61833;3727.25;5.54535;0;0;1.63859e-50;0.01;0;4.49421;102;0;-1
1020;169;59.1209;-35.1679;-56.5273;10.7098;5145.59;6.17991;0;0;2.04824e-50;0.01;0;5.67627;102;0;-1
1020;170;57.9262;-16.1102;-58.5943;9.20427;3266.3;5.29726;0;0;1.63859e-50;0.01;0;6.05806;102;0;-1
1020;171;59.3287;1.46535;-58.1866;10.7973;5272.78;6.22037;0;0;1.63859e-50;0.01;0;6.81145;102;0;-1
1020;172;58.6863;20.2057;-58.4659;9.76757;3903.44;5.6442;0;0;2.04824e-50;0.01;0;6.76986;102;0;-1
1020;173;59.3779;40.6511;-58.0798;9.98542;4170.5;5.75656;0;0;2.04824e-50;0.01;0;5.73168;102;0;-1
1020;174;60.332;58.7674;-59.076;10.8775;5391.09;6.2652;0;0;1.31088e-50;0.01;0;4.4817;102;0;-1
1020;175;75.697;-41.2939;-52.8118;9.67588;3794.54;5.5856;0;0;2.04824e-50;0.01;0;3.86229;102;0;-1
1020;176;84.9339;-30.2392;-62.931;10.0157;4208.57;5.78459;0;0;1.63859e-50;0.01;0;3.14985;102;0;-1
1020;177;72.9149;-10.4033;-59.4539;9.18616;3247.06;5.29219;0;0;1.63859e-50;0.01;0;5.33518;102;0;-1
1020;178;74.2343;12.5801;-61.3438;10.2871;4560.06;5.94988;0;0;4.00047e-50;0.01;0;3.80071;102;0;-1
1020;179;71.9524;29.9876;-60.6795;9.12608;3183.77;5.25192;0;0;1.31088e-50;0.01;0;3.8231;102;0;-1
1020;180;75.8193;47.1392;-57.4648;10.5492;4917.48;6.07767;0;0;1.31088e-50;0.01;0;3.22085;102;0;-1
1020;181;88.705;-14.9999;-52.7934;10.9823;5548.44;6.32509;0;0;2.5603e-50;0.01;0;4.69699;102;0;-1
1020;182;85.8946;-0.629424;-63.5532;9.64646;3760.04;5.57435;0;0;4.00047e-50;0.01;0;2.20805;102;0;-1
1020;183;-91.8408;-24.2356;-45.1063;10.0907;4303.76;5.80658;0;0;1.31088e-50;0.01;0;3.17109;102;0;-1
1020;184;-97.3457;-7.32465;-41.152;10.8132;5296.02;6.23681;0;0;2.04824e-50;0.01;0;3.63647;102;0;-1
1020;185;-97.191;12.5089;-41.2889;10.39;4698.21;6.00251;0;0;4.00047e-50;0.01;0;3.65037;102;0;-1
1020;186;-97.5776;31.2882;-43.9132;10.6146;5009.53;6.12159;0;0;2.5603e-50;0.01;0;2.51794;102;0;-1
1020;187;-73.3069;-53.3816;-36.568;9.14283;3201.33;5.26408;0;0;2.04824e-50;0.01;0;5.76047;102;0;-1
1020;188;-78.863;-37.0952;-42.5582;11.0308;5622.27;6.33719;0;0;1.31088e-50;0.01;0;4.81255;102;0;-1
1020;189;-78.1309;-14.9184;-41.2472;9.24205;3306.69;5.32816;0;0;2.04824e-50;0.01;0;5.80875;102;0;-1
1020;190;-80.7706;3.1209;-44.4905;11.1107;5745.3;6.39842;0;0;1.63859e-50;0.01;0;6.27249;102;0;-1
1020;191;-81.5269;22.0127;-42.6932;10.5416;4906.98;6.07872;0;0;4.00047e-50;0.01;0;6.32259;102;0;-1
1020;192;-81.7552;42.1836;-43.2863;10.5958;4982.94;6.09653;0;0;1.31088e-50;0.01;0;4.77563;102;0;-1
1020;193;-80.9834;60.7353;-41.1834;10.4182;4736.59;6.00212;0;0;4.00047e-50;0.01;0;2.49464;102;0;-1
1020;194;-71.9597;-69.1196;-39.4511;8.83327;2887.04;5.08651;0;0;1.63859e-50;0.01;0;3.23107;102;0;-1
1020;195;-61.4279;-42.4133;-44.3195;10.2356;4491.94;5.89702;0;0;1.63859e-50;0.01;0;6.77805;102;0;-1
1020;196;-63.3998;-24.6932;-41.8552;10.1144;4334.18;5.83013;0;0;2.04824e-50;0.01;0;6.36716;102;0;-1
1020;197;-63.2983;-5.34615;-42.7731;10.8231;5310.53;6.23866;0;0;1.63859e-50;0.01;0;5.95627;102;0;-1
1020;198;-71.4128;17.0589;-55.5594;8.77509;2830.37;5.05745;0;0;2.04824e-50;0.01;0;5.74516;102;0;-1
1020;199;-65.7705;31.7022;-44.252;10.7039;5137.02;6.18494;0;0;3.20038e-50;0.01;0;6.58519;102;0;-1
1020;200;-65.2636;51.2227;-42.3275;10.3789;4683.25;5.99001;0;0;2.04824e-50;0.01;0;6.11989;102;0;-1
1020;201;-61.5348;69.1589;-41.3683;10.3609;4658.88;5.97062;0;0;1.31088e-50;0.01;0;4.73734;102;0;-1
1020;202;-50.0692;-83.0807;-54.8714;9.17504;3235.28;5.28612;0;0;3.20038e-50;0.01;0;1.9781;102;0;-1
1020;203;-55.4795;-74.3958;-40.9734;10.1647;4399.23;5.86435;0;0;1.31088e-50;0.01;0;4.2256;102;0;-1
1020;204;-46.3569;-52.4915;-46.9944;9.18105;3241.65;5.28234;0;0;1.63859e-50;0.01;0;5.64268;102;0;-1
1020;205;-46.9331;-32.7385;-42.5872;9.3705;3446.49;5.43281;0;0;3.20038e-50;0.01;0;6.62021;102;0;-1
1020;206;-47.3093;-15.3087;-41.5271;10.3847;4691.02;5.97198;0;0;1.63859e-50;0.01;0;6.70389;102;0;-1
